2.02959600184113,15.9723,2.19503529928625,17.2232,1.0,15.9723,9.0,-3.561033,0.009433
2.04646670166403,18.1048,2.2118354998529,15.3198,2.0,17.03855,9.0,-28.54633,0.418266
2.06194850150496,15.4201,2.2283238992095,17.3113,3.0,16.49907,9.0,16.14457,-0.710301
2.07828600239009,18.1214,2.24502079933882,17.3092,4.0,16.90465,9.0,16.04093,0.118832
2.09428160171956,14.9231,2.26189859956503,15.0999,5.0,16.50834,9.0,15.6322,-0.484935
2.1118921013549,17.0648,2.27819689922035,17.5507,6.0,16.60108,9.0,16.71727,-0.597302
2.12807270046324,16.6148,2.29568849876523,17.2288,7.0,16.60304,9.0,12.85093,0.005531
2.14601359982044,17.9951,2.3127244990319,16.062,8.0,16.77705,9.0,16.5422,0.340764
2.16162339970469,15.6035,2.3280494986102,17.1133,9.0,16.64665,9.0,16.65437,-0.677803
2.1786005999893,17.2612,2.34598579909652,16.4152,10.0,16.70811,9.0,16.18384,-0.49767
2.19503529928625,16.2781,2.3617602000013,15.3587,10.0,16.66902,9.0,15.721,-0.491937
2.2118354998529,15.8177,2.37831850070506,15.5668,10.0,16.59808,9.0,16.89067,-0.802704
2.2283238992095,17.0162,2.39389700070024,17.0402,10.0,16.63024,9.0,16.67054,-0.686571
2.24502079933882,16.6751,2.41091500036418,16.6893,10.0,16.63344,9.0,16.6595,-0.209067
2.26189859956503,17.4027,2.42919610068202,16.8545,10.0,16.68473,9.0,16.74307,0.240166
2.27819689922035,16.4623,2.44485430046916,17.4764,10.0,16.67082,9.0,-63.57946,-0.137001
2.29568849876523,17.4291,2.4614272005856,16.5115,10.0,16.71543,9.0,5.832167,-1.427568
2.3127244990319,15.4978,2.47853690013289,17.0392,10.0,16.64778,9.0,6.166434,-1.075535
2.3280494986102,16.8544,2.49544800072908,15.7166,10.0,16.65866,9.0,8.470101,0.932198
2.34598579909652,16.3667,2.51276350021362,16.7857,10.0,16.64406,9.0,8.783768,0.802431
2.3617602000013,16.0801,2.52846550010145,16.0693,10.0,16.6172,9.0,10.84243,0.115664
2.37831850070506,18.1751,2.54662309959531,19.3927,10.0,16.68802,9.0,10.0127,0.698297
2.39389700070024,15.3286,2.56194739975035,15.4952,10.0,16.62891,9.0,6.176369,0.23733
2.41091500036418,17.3477,2.57836229912937,14.6236,10.0,16.65886,9.0,8.315436,-0.775537
2.42919610068202,17.467,2.59507039934397,16.7183,10.0,16.69119,9.0,7.926503,-0.807404
2.44485430046916,15.1917,2.61274359934032,17.7081,10.0,16.63351,9.0,8.25727,-0.996671
2.4614272005856,17.8305,2.62921579927206,16.5534,10.0,16.67785,9.0,8.936737,-0.675338
2.47853690013289,15.8786,2.6452020984143,17.7316,10.0,16.6493,9.0,9.765804,-0.373605
2.49544800072908,18.3341,2.66403649933636,17.2276,10.0,16.7074,9.0,7.936371,-0.380772
2.51276350021362,16.4003,2.6786566991359,16.578,10.0,16.69716,9.0,8.785738,-0.113139
2.52846550010145,16.7505,2.69572849944234,19.2311,10.0,16.69888,9.0,8.652705,-0.506906
2.54662309959531,15.7279,2.71184059977531,13.2941,10.0,16.66854,9.0,8.425272,-0.360273
2.56194739975035,16.6369,2.72887679934502,15.6639,10.0,16.66758,9.0,8.237039,0.48766
2.57836229912937,17.4045,2.74535439908504,16.3849,10.0,16.68925,9.0,8.266106,-0.199007
2.59507039934397,16.7285,2.7612930983305,15.8795,10.0,16.69038,9.0,9.618973,0.051826
2.61274359934032,16.9934,2.77784899808466,16.6775,10.0,16.69879,9.0,9.39724,-1.070541
2.62921579927206,15.6858,2.79562949761748,17.9097,10.0,16.67142,9.0,7.829907,-0.230308
2.6452020984143,16.4758,2.81239299848676,16.4851,10.0,16.66627,9.0,9.168974,0.379225
2.66403649933636,17.8487,2.82930989935994,16.9067,10.0,16.69659,9.0,9.434241,-0.000742
2.6786566991359,15.0542,2.84531020000577,16.4208,10.0,16.65553,9.0,10.50841,-0.448509
2.69572849944234,18.7299,2.86335770040751,20.0321,10.0,16.70612,8.0,4.391675,-0.371576
2.71184059977531,14.5015,2.87860650010407,14.4367,10.0,16.65363,7.0,9.083842,-0.995943
2.72887679934502,18.3839,2.89654720015824,18.0208,10.0,16.69387,6.0,3.271009,-0.30161
2.74535439908504,16.3794,2.91246509924531,14.3482,10.0,16.68672,5.0,9.505476,0.318023
2.7612930983305,16.8161,2.92904829978943,18.6406,10.0,16.6896,4.0,9.516843,-1.239544
2.77784899808466,16.9224,2.94583060033619,16.7295,10.0,16.69466,3.0,9.97991,0.124089
2.79562949761748,16.3986,2.96220020018518,14.4464,10.0,16.68836,9.0,9.434477,0.440622
2.81239299848676,16.7935,2.97999599948525,17.44,10.0,16.69055,9.0,8.877144,-0.109545
2.92904829978943,114.4984,2.99676849879324,16.8855,10.0,18.68663,9.0,10.22881,2.019488
2.92904829978943,2.1381,3.01194629911333,15.2011,4.0,18.35566,9.0,8.745078,-1.075179
2.92904829978943,2.4585,3.02915729861706,17.2762,5.0,18.04395,9.0,8.553045,0.176654
2.92904829978943,1.6183,3.04681159835309,17.6169,6.0,17.72807,9.0,6.045312,1.215787
2.92904829978943,1.219,3.06436369847506,17.726,7.0,17.41658,9.0,6.946679,-1.21478
2.94583060033619,1.9965,3.07918889820576,14.6969,8.0,17.13102,9.0,10.60045,0.011753
2.94583060033619,1.0828,3.09672859869897,19.1507,8.0,16.83924,9.0,8.880413,-0.899514
2.94583060033619,8.3747,3.11196369864047,13.6233,9.0,16.68808,9.0,7.78178,0.124919
2.96220020018518,17.0044,3.12927969917655,17.2989,10.0,16.69363,9.0,10.15875,0.510552
2.97999599948525,16.554,3.14624459855258,16.9383,10.0,16.69123,9.0,8.971714,-1.033115
2.99676849879324,16.7778,3.16299819946289,18.5496,10.0,16.69269,9.0,10.10698,-0.112682
3.01194629911333,17.0098,3.17918459884822,15.7701,10.0,16.69798,9.0,3.210648,0.026651
3.02915729861706,15.9543,3.19503269903362,14.5264,10.0,16.68579,9.0,3.646515,-0.937616
3.04681159835309,16.9152,3.21417409926653,21.1178,10.0,16.68949,9.0,10.18238,-0.971483
3.06436369847506,16.2773,3.22961359936744,13.4451,10.0,16.68294,9.0,6.422749,-1.33525
3.07918889820576,17.2242,3.24591370020062,18.2429,10.0,16.6914,9.0,7.757016,-0.665517
3.09672859869897,17.3122,3.26293600071222,15.0861,10.0,16.70095,9.0,9.999683,-1.527484
3.11196369864047,16.5566,3.279136701487,16.5023,10.0,16.69876,9.0,9.83755,0.362849
3.12927969917655,16.3303,3.29588100221008,16.3835,10.0,16.69327,9.0,8.770117,-1.071318
3.14624459855258,16.3442,3.31487290281802,18.9629,10.0,16.68813,9.0,9.829184,0.155815
3.16299819946289,16.2707,3.33146040234715,18.3414,10.0,16.68208,9.0,10.00705,0.095048
3.17918459884822,17.6705,3.34643870219588,14.9261,10.0,16.6962,9.0,6.963418,0.289481
3.19503269903362,16.561,3.36303120292723,16.6962,10.0,16.6943,9.0,9.625985,-0.829486
3.21417409926653,15.3887,3.38031960278749,15.6176,10.0,16.67616,9.0,5.041952,-0.220353
3.22961359936744,18.055,3.39609740301967,15.7757,10.0,16.69505,9.0,9.403519,-0.99742
3.24591370020062,15.3349,3.41342170350254,17.3198,10.0,16.67667,9.0,7.868286,-0.225087
3.26293600071222,17.0203,3.4297853037715,16.5274,10.0,16.68125,9.0,10.23695,-1.103354
3.279136701487,17.9837,3.44840340316296,18.3975,10.0,16.69839,9.0,9.54102,0.498679
3.29588100221008,14.5968,3.46298460289836,14.5112,10.0,16.6711,9.0,10.20339,-0.305488
3.31487290281802,16.2711,3.48184490203857,18.9279,10.0,16.66597,9.0,9.889754,0.097945
3.33146040234715,18.2399,3.49678740184754,14.8746,10.0,16.68589,9.0,10.43162,-0.677022
3.34643870219588,15.9579,3.51373620238155,16.9054,10.0,16.67679,9.0,5.498788,-0.106489
3.36303120292723,16.5164,3.53015770297498,16.5274,10.0,16.67481,9.0,9.543355,0.176444
3.38031960278749,18.3573,3.54609100241214,16.0057,10.0,16.69533,9.0,8.804622,0.510777
3.39609740301967,16.1459,3.56363590154797,18.9971,10.0,16.68871,9.0,8.233189,-0.02829
3.41342170350254,16.5335,3.58032590243965,17.1099,10.0,16.68686,9.0,9.032656,-0.073057
3.4297853037715,17.3791,3.59587720222771,15.5768,10.0,16.69501,9.0,8.733923,-0.474124
3.44840340316296,14.8626,3.61378100141883,15.8873,10.0,16.6737,9.0,5.85779,0.233309
3.46298460289836,17.9379,3.63088170066476,19.0436,10.0,16.68823,8.0,9.080757,-0.110258
3.48184490203857,16.0661,3.64707960002124,15.8625,10.0,16.68116,7.0,7.997224,-0.654325
