2.1234765984118, 115.418,2.27586829848588, 10.3041,1,115.418,15,-5.249433,-0.431567
2.1234765984118, 2.397,2.29313559830189, 17.8133,2,58.9075,15,-24.70353,-0.488234
2.1234765984118, 1.4182,2.30994359776378, 17.3939,3,39.7444,15,16.28317,-0.789701
2.1234765984118, 1.6091,2.32671379856765, 16.2098,4,30.21058,15,16.62413,-0.030368
2.1234765984118, 1.1619,2.34321989864111, 14.557,5,24.40084,15,16.6998,-1.227435
2.1234765984118, 1.453,2.36023249849677, 18.6924,6,20.5762,15,17.02017,-0.394902
2.1234765984118, 1.1404,2.37703889794648, 15.187,7,17.79966,15,13.58994,-1.455869
2.13978209905326, 9.4742,2.39361859858036, 16.7796,8,16.75897,15,16.3155,-0.510736
2.24173629842699, 113.353,2.40978209860623, 16.8026,9,27.49164,15,15.91067,-0.783603
2.2590294983238, 4.5912,2.42609109915793, 15.9717,10,25.2016,15,17.68344,-0.04187
2.2590294983238, 1.7264,2.44301769882441, 16.723,10,23.06749,15,16.7055,-1.530837
2.2590294983238, 2.4211,2.462436998263, 18.9639,11,21.34696,15,15.39007,-0.010904
2.2590294983238, 1.6228,2.478117197752, 15.1075,12,19.82972,15,14.79184,-0.666671
2.2590294983238, 2.0864,2.4930075975135, 16.6449,13,18.56233,15,17.7478,-0.933267
2.2590294983238, 1.3725,2.51172489766032, 16.8126,14,17.41635,15,15.99347,-0.191634
2.27586829848588, 7.2365,2.52852279786021, 17.8581,15,16.78011,15,-59.91066,-1.093201
2.29313559830189, 18.1511,2.54483779799193, 15.3771,15,16.86075,15,5.971367,-0.226868
2.30994359776378, 17.5822,2.56049989815801, 16.7288,15,16.90083,15,1.165434,-0.336235
2.32671379856765, 13.9473,2.5766041977331, 17.333,15,16.74538,15,8.897801,-0.381102
2.34321989864111, 16.2079,2.59565969835967, 16.5005,15,16.71851,15,7.367468,0.387931
2.36023249849677, 17.0932,2.61207779776305, 16.9224,15,16.73635,15,7.311335,0.151364
2.37703889794648, 16.3582,2.62789119686931, 15.1968,15,16.71916,15,8.608002,-0.869703
2.39361859858036, 16.6901,2.64452589768916, 17.9029,15,16.7179,15,8.129069,-0.52227
2.40978209860623, 16.8597,2.66187549848109, 16.4085,15,16.72381,15,6.859336,-0.126537
2.42609109915793, 16.4936,2.67842109780759, 16.3163,15,16.7146,15,6.975403,-0.803104
2.44301769882441, 17.0279,2.69555879849941, 18.2314,15,16.72665,15,8.46287,-0.304171
2.44301769882441, 16.0833,2.71351369936019, 16.0385,15,16.70282,15,8.581937,-0.334338
2.462436998263, 15.5642,2.7288917992264, 16.8351,16,16.66216,15,7.775404,-1.460505
2.4930075975135, 18.6162,2.74553889967501, 16.1139,16,16.72954,15,8.615171,0.472228
2.4930075975135, 14.9625,2.76157709956169, 17.3886,15,16.67064,15,7.668538,0.244861
2.52852279786021, 18.0954,2.77855239994824, 15.8123,16,16.7166,15,7.988105,-0.912706
2.52852279786021, 15.117,2.79332510009408, 16.0829,15,16.66661,15,8.766172,0.565027
2.56049989815801, 18.1934,2.81317030079663, 18.4159,16,16.71288,15,7.448839,0.18836
2.5766041977331, 17.8625,2.82697360124439, 14.7753,15,16.74669,15,6.962206,-0.390407
2.5766041977331, 14.6984,2.84629580099136, 20.0936,15,16.68817,15,9.010173,-0.832274
2.59565969835967, 16.5592,2.8612649012357, 14.1479,16,16.68458,15,6.83294,-0.067041
2.61207779776305, 15.8158,2.87873240187764, 17.6626,16,16.6611,15,7.254407,0.916192
2.64452589768916, 18.9984,2.89544310234487, 15.5735,16,16.72261,15,7.438174,0.599125
2.64452589768916, 14.8655,2.91301910206676, 17.3706,15,16.67499,15,8.579941,-0.653942
2.67842109780759, 17.805,2.92709850240499, 15.499,16,16.70324,15,7.186908,-0.094309
2.69555879849941, 17.2417,2.94506510253996, 17.2312,15,16.71638,15,6.190075,-0.877476
