2.02534459531307, 17.4034,2.19286199659109, 15.6043,1,17.4034,9,-4.446433,0.329433
2.04261139594018, 15.6817,2.21008859574795, 18.5847,2,16.54255,9,-26.37283,-0.839734
2.05912299640477, 17.6209,2.22634279541671, 14.6352,3,16.902,9,16.27617,-0.445001
2.07579359598458, 15.6615,2.24416889622808, 19.0631,4,16.59188,9,15.80413,-0.611268
2.0919455960393, 17.429,2.2590551963076, 13.411,5,16.7593,9,16.9347,-0.778035
2.10933379642665, 16.4003,2.27632939722389, 18.8455,6,16.69947,9,16.52387,-0.403702
2.12590939551592, 16.8167,2.29462839756161, 16.979,7,16.71621,9,16.82084,1.960031
2.14282959513366, 16.9045,2.31006509717554, 16.5815,8,16.73975,9,16.9973,-0.164836
2.15890339575708, 16.8502,2.32608699705452, 14.8078,9,16.75202,9,16.48137,-0.213203
2.17658009566367, 16.1655,2.34257749747485, 17.4931,10,16.69337,9,14.02324,-0.62567
2.19286199659109, 16.1604,2.35889749694616, 15.3504,10,16.64492,9,16.374,-0.300837
2.21008859574795, 16.4639,2.37601099628955, 17.9217,10,16.62983,9,16.40367,-0.956704
2.22634279541671, 17.1372,2.39226159546524, 15.4373,10,16.66886,9,16.84184,-0.391671
2.24416889622808, 16.6233,2.41043559554964, 19.5243,10,16.66561,9,16.5005,-0.380367
2.2590551963076, 16.7979,2.42565729562193, 13.9788,10,16.67443,9,16.94647,-0.494734
2.27632939722389, 16.5358,2.44365749601275, 19.2386,10,16.66576,9,-60.83556,-0.255401
2.29462839756161, 17.4233,2.45986179541796, 14.6328,10,16.71032,9,2.214367,-0.196868
2.31006509717554, 16.1203,2.47630609478801, 17.7022,10,16.67754,9,10.31963,0.340765
2.32608699705452, 16.364,2.49287359509617, 15.3533,10,16.66104,9,10.4196,-0.283202
2.34257749747485, 16.6077,2.5095775956288, 18.0806,10,16.65837,9,9.462968,0.443931
2.35889749694616, 16.8229,2.52636979613453, 15.6182,10,16.66621,9,10.13484,0.333864
2.37601099628955, 16.8615,2.54315109644085, 17.8551,10,16.67509,9,9.524002,-0.191303
2.39226159546524, 17.2554,2.56076379586011, 16.3578,10,16.70032,9,10.21677,0.42013
2.41043559554964, 15.7142,2.57598349545151, 15.1924,10,16.65923,9,9.359236,-0.263737
2.42565729562193, 17.0736,2.59280669596046, 17.4087,10,16.6758,9,9.285503,0.748696
2.44365749601275, 16.6253,2.61042889673263, 17.4427,10,16.67386,9,10.08377,-0.320771
2.45986179541796, 16.953,2.62601209711283, 16.8907,10,16.6842,9,9.509037,-0.545538
2.47630609478801, 16.246,2.64267349708825, 16.5403,10,16.66855,9,10.2657,-0.570205
2.49287359509617, 17.1651,2.65921009797603, 16.0357,10,16.68567,9,9.172171,-0.097772
2.5095775956288, 16.4952,2.67594519723207, 16.2531,10,16.67932,9,10.38954,-0.608939
2.52636979613453, 17.0494,2.69283109810203, 17.255,10,16.69126,9,9.843705,1.105694
2.54315109644085, 15.9904,2.71032019797713, 16.7086,10,16.66936,9,10.39107,-0.273273
2.56076379586011, 17.5604,2.72784599754959, 18.4221,10,16.69636,9,9.606939,0.42576
2.57598349545151, 17.0179,2.74286819715053, 14.3838,10,16.70582,9,10.16591,1.033093
2.59280669596046, 16.1812,2.75966219697148, 17.8349,10,16.69083,9,5.020473,-0.863274
2.61042889673263, 16.0499,2.77648139651865, 16.6412,10,16.67303,9,10.29264,-0.585141
2.62601209711283, 16.6905,2.79304789658636, 15.7305,10,16.6735,9,9.134507,-0.543008
2.64267349708825, 17.7928,2.81063389685005, 18.2247,10,16.70295,9,8.862574,0.835825
2.65921009797603, 16.14,2.82621679641306, 14.7544,10,16.68852,8,10.36904,-0.524342
2.67594519723207, 16.5185,2.84276069700718, 16.4524,10,16.68427,9,10.48801,0.234491
2.69283109810203, 16.4747,2.86088579706848, 19.9845,10,16.67916,9,10.16068,0.022324
2.71032019797713, 16.5799,2.87643149681389, 13.7961,10,16.67679,9,8.580342,-0.477743
2.72784599754959, 17.2127,2.89339479617774, 17.2132,10,16.68925,9,9.061709,0.95959
2.74286819715053, 16.6136,2.91093539632857, 18.6894,10,16.68754,9,9.049276,-0.881777
2.75966219697148, 16.6071,2.92779359593987, 15.385,10,16.68575,9,9.409543,0.023556
2.77648139651865, 16.3989,2.94356869533658, 16.6461,10,16.67951,9,10.06751,0.858589
2.81063389685005, 30.823,2.96020339615643, 15.9745,10,16.98044,9,8.445377,-0.557478
2.81063389685005, 2.3947,2.9772777967155, 17.3365,9,16.67657,9,9.544444,-0.091045
2.82621679641306, 18.1792,2.99263819679618, 15.1704,10,16.70723,9,8.321611,-0.528612
2.84276069700718, 15.2731,3.01046349667013, 19.0668,10,16.67855,9,8.546178,0.565421
2.86088579706848, 16.5366,3.02725349739194, 15.3906,10,16.67577,9,10.00264,-0.419246
2.87643149681389, 17.8196,3.04368219710886, 17.6096,10,16.69777,9,9.536512,-0.145513
2.89339479617774, 16.7612,3.06004979647696, 15.2422,10,16.69896,9,10.06168,-0.40348
2.91093539632857, 15.3777,3.07698469609022, 18.1144,10,16.67449,9,7.578846,-1.597647
2.92779359593987, 16.7608,3.09413009695709, 15.9347,10,16.67606,9,9.026713,0.925086
2.94356869533658, 17.013,3.11032809689641, 17.4606,10,16.68208,9,8.24308,-0.118181
2.96020339615643, 18.2927,3.12752139754593, 15.9324,10,16.71034,9,8.846047,-0.433448
2.9772777967155, 15.9658,3.14384509809315, 14.9288,10,16.6975,9,10.00161,-0.600415
2.99263819679618, 14.924,3.15977119840682, 17.1702,10,16.66744,9,7.262581,0.234618
3.01046349667013, 17.3914,3.17759919911623, 17.8955,10,16.67951,9,8.918248,-0.670349
3.02725349739194, 17.3192,3.19274369906634, 15.009,10,16.68999,9,9.964615,0.379784
3.04368219710886, 15.9816,3.21046739909798, 17.9642,10,16.67857,9,10.03408,-0.182183
3.06004979647696, 16.8602,3.22730609867722, 15.2245,10,16.68145,9,9.618649,-0.72675
3.07698469609022, 16.6705,3.24357489775866, 17.9141,10,16.68128,9,10.33292,0.520383
3.09413009695709, 16.6172,3.26084449794143, 15.7233,10,16.68029,9,7.745083,-0.310884
3.11032809689641, 16.4899,3.2774291979149, 15.9583,10,16.67741,9,9.92705,0.377049
3.12752139754593, 17.8141,3.29384599719197, 16.9043,10,16.69437,9,10.38632,0.049982
3.14384509809315, 17.0335,3.31078709755093, 17.1537,10,16.69936,9,7.588984,0.187215
3.15977119840682, 15.4874,3.32715269830078, 15.8978,10,16.6818,9,10.10625,-1.474452
3.17759919911623, 16.8468,3.34385299775749, 16.633,10,16.68415,9,9.387418,-0.478419
3.19274369906634, 16.0351,3.36040179710835, 17.5698,10,16.67501,9,9.512985,0.163014
3.21046739909798, 17.8184,3.37677059788257, 15.5115,10,16.69089,9,9.905952,-0.056653
3.22730609867722, 17.2162,3.39279599767178, 14.5422,10,16.69809,9,10.51242,-0.25312
3.24357489775866, 14.8926,3.41122329700738, 18.5348,10,16.67369,9,10.30079,0.429713
