2.41527140326798,18.3222,2.58313500601798,17.645,11.0,16.79151,10.0,9.295967,0.256665
2.4327300041914,15.9412,2.60098640527576,15.8028,10.0,16.7575,10.0,8.349634,-0.109602
2.44919550418854,17.7808,2.61739270482212,16.495,10.0,16.79685,10.0,7.942901,-0.034869
2.44919550418854,15.724,2.63511730451137,18.2566,10.0,16.75712,10.0,7.745268,0.171864
2.48356850538403,17.0671,2.65125510375947,15.5558,11.0,16.76819,10.0,7.302535,-0.179203
2.48356850538403,15.3116,2.66688050422817,17.8896,10.0,16.71796,10.0,7.556002,1.30523
2.51698750723153,18.0683,2.68430620338768,15.1075,11.0,16.76297,10.0,7.723769,0.797863
2.53340700734407,16.8354,2.70076670404524,17.7768,10.0,16.76531,10.0,8.170736,-0.335904
2.55069080647081,18.6696,2.71821690443903,17.9725,10.0,16.82482,10.0,7.684403,0.103129
2.55069080647081,13.3943,2.73424620460719,15.9646,10.0,16.72086,10.0,8.14477,-0.319238
2.58313500601798,18.368,2.75121410470456,16.0043,11.0,16.76931,10.0,6.254737,-0.023905
2.58313500601798,14.5556,2.76806150469929,16.1521,10.0,16.70606,10.0,7.518604,1.602028
2.60098640527576,17.0661,2.78525150474161,17.131,11.0,16.71606,10.0,8.172371,1.470661
2.61739270482212,17.7585,2.80187910515815,16.5451,11.0,16.74423,10.0,9.367638,-0.167706
2.63511730451137,16.0529,2.81885370519012,16.9761,11.0,16.72604,10.0,8.505205,-0.904173
2.66688050422817,17.1621,2.83491840492934,16.3482,11.0,16.73722,10.0,9.215872,-0.07984
2.66688050422817,15.8214,2.85164210479707,18.2674,10.0,16.71433,9.0,7.633839,-0.840107
2.70076670404524,18.1565,2.86703810468316,15.2175,11.0,16.7495,8.0,8.161006,-0.850474
2.70076670404524,15.8304,2.88562020473182,18.5763,10.0,16.72762,7.0,9.674073,-0.762641
2.71821690443903,15.9993,2.90181650407612,14.6543,11.0,16.71068,6.0,5.40964,-0.351408
2.73424620460719,17.0026,2.91796680353582,18.0067,11.0,16.71732,5.0,9.760007,-0.476375
2.75121410470456,16.6539,2.93574390374124,21.8518,11.0,16.71591,4.0,9.736974,0.381858
2.76806150469929,17.3869,2.95226220414042,11.9615,11.0,16.73049,10.0,10.14824,0.416691
2.78525150474161,16.6263,2.96897310391068,16.4087,11.0,16.72828,10.0,2.939608,-0.194076
2.80187910515815,16.9656,2.98519390448928,15.8099,11.0,16.73322,10.0,8.391375,-0.714943
2.91796680353582,113.3097,3.0017805043608,16.9344,11.0,18.70417,10.0,8.321542,-0.24911
2.91796680353582,2.2572,3.01919250376523,16.5029,5.0,18.37523,10.0,7.519809,-1.142377
2.93574390374124,2.3681,3.03555720299482,16.2972,6.0,18.06136,10.0,7.216876,-0.568944
2.93574390374124,2.3155,3.05256740376353,18.5238,6.0,17.75856,10.0,7.627243,-0.140411
2.93574390374124,1.3193,3.0699013043195,17.1489,7.0,17.44838,10.0,8.62731,-0.159678
2.93574390374124,2.2118,3.08489150460809,13.6266,8.0,17.16623,10.0,8.470077,0.457855
2.93574390374124,1.5786,3.10259080398828,17.6444,9.0,16.88281,10.0,9.567044,-0.146012
2.93574390374124,6.3737,3.11925670411438,16.6611,10.0,16.69515,10.0,7.655411,0.007721
2.95226220414042,17.2676,3.13558480422944,16.431,11.0,16.70519,10.0,8.168278,0.263554
2.96897310391068,16.8552,3.15283880475909,17.1308,11.0,16.70778,10.0,8.173645,-0.295013
2.98519390448928,16.1563,3.16898650396615,16.1914,11.0,16.69843,10.0,6.713012,-0.06598
3.0017805043608,16.7836,3.18575800489634,16.8449,11.0,16.69985,10.0,8.094879,0.396953
3.01919250376523,17.4835,3.20212630461901,16.188,11.0,16.7127,10.0,8.339846,-1.188614
3.03555720299482,17.4736,3.21917180437595,17.2534,11.0,16.72497,10.0,7.434413,-0.214781
3.05256740376353,14.8136,3.23553590383381,16.1588,11.0,16.69463,10.0,7.67058,-0.202448
3.0699013043195,16.9522,3.25271550472826,18.5543,11.0,16.69866,10.0,7.060147,-1.013715
3.08489150460809,17.8934,3.26984150428325,15.8641,11.0,16.71704,10.0,7.927614,-0.823582
3.10259080398828,16.3485,3.28688500355929,17.0058,11.0,16.71145,10.0,9.203581,-0.917549
3.11925670411438,16.9055,3.30373000446707,18.609,11.0,16.71435,9.0,8.659548,-0.301216
3.13558480422944,16.0724,3.31929140444845,15.5389,11.0,16.70491,8.0,7.898615,-0.104283
3.15283880475909,17.2358,3.33621550444514,16.8526,11.0,16.7126,7.0,8.727682,-1.54455
3.16898650396615,16.2378,3.35352600459009,15.912,11.0,16.70582,6.0,8.941849,-0.037417
3.18575800489634,17.1145,3.37037280481309,18.1636,11.0,16.71158,5.0,8.562916,-0.720784
3.20212630461901,17.0169,3.38670530449599,18.9998,11.0,16.71582,4.0,7.922283,-0.180651
3.21917180437595,15.8039,3.40334340464324,13.4915,11.0,16.70333,10.0,7.99385,-0.397818
3.23553590383381,16.8407,3.420454303734,15.9882,11.0,16.70518,10.0,9.602917,0.255115
3.25271550472826,15.94,3.43730800319463,17.0578,11.0,16.69498,10.0,7.782184,-0.013552
3.37037280481309,115.2575,3.45315940398723,15.6416,11.0,17.99186,10.0,8.784951,-0.126519
3.37037280481309,2.0265,3.46990970429033,16.7733,5.0,17.78451,10.0,8.088118,-0.046786
3.38670530449599,2.7227,3.48690320458263,16.9258,6.0,17.59141,10.0,8.268985,0.881147
3.38670530449599,2.1586,3.50434020441025,17.5109,6.0,17.39606,10.0,7.482752,-1.28662
3.38670530449599,1.5067,3.52045870479196,16.0344,7.0,17.19744,10.0,7.916019,-0.618587
3.38670530449599,1.2181,3.53722860570997,17.6835,8.0,17.00017,10.0,6.299986,0.051646
3.38670530449599,1.2033,3.55283310543746,16.1349,9.0,16.80752,10.0,8.186353,-0.216521
3.38670530449599,7.1446,3.57034140545875,17.8834,10.0,16.6911,9.0,6.99672,-1.323588
3.40334340464324,16.686,3.58700280543417,16.3855,11.0,16.69104,8.0,9.851387,-0.905155
3.420454303734,17.6505,3.60418460611254,15.8304,11.0,16.70233,7.0,8.697754,-1.135422
3.43730800319463,17.288,3.62017450574785,17.2541,11.0,16.70914,6.0,7.124321,1.134211
3.45315940398723,15.8755,3.6367872050032,16.7306,11.0,16.69956,5.0,8.980688,-0.967656
3.46990970429033,17.1018,3.65425200480968,19.569,11.0,16.70413,4.0,7.375355,0.412277
3.48690320458263,18.7927,3.6699804039672,13.8428,11.0,16.72759,10.0,8.827422,0.63161
3.50434020441025,14.4659,3.68773360457271,17.4769,11.0,16.70247,10.0,9.048289,-0.447057
3.52045870479196,18.3439,3.7047258047387,15.5784,11.0,16.7205,10.0,6.810356,-0.217924
3.6367872050032,111.5193,3.72275390382856,18.0827,11.0,17.75093,10.0,8.867823,1.125609
3.6367872050032,2.6973,3.73681250400841,15.8014,5.0,17.58906,10.0,7.49879,0.574242
3.6367872050032,1.3131,3.75469550490379,17.5882,6.0,17.41591,9.0,7.187157,0.048875
3.6367872050032,1.5448,3.77095330506563,16.393,7.0,17.24884,8.0,8.308724,1.054508
3.65425200480968,2.2899,3.78917960450053,16.7923,8.0,17.09302,7.0,8.185791,-0.831359
3.65425200480968,1.8999,3.80337130464613,15.6096,8.0,16.93639,6.0,6.777258,-1.493026
3.65425200480968,1.5438,3.82170800492167,18.0927,9.0,16.77933,5.0,7.333025,0.278507
3.65425200480968,7.3883,3.83693850506097,15.2846,10.0,16.68447,4.0,8.246292,0.74474
3.6699804039672,17.0595,3.85499390494078,20.3375,11.0,16.68822,4.0,6.670059,-0.008527
3.68773360457271,17.2014,3.87341800425202,14.7396,11.0,16.6933,10.0,7.967026,-0.008594
3.7047258047387,17.468,3.88811650406569,14.6422,11.0,16.70089,10.0,11.43119,-0.529861
3.82170800492167,113.2881,3.9055057046935,17.5068,11.0,17.63863,10.0,8.05796,-1.129428
3.83693850506097,16.7045,3.9221044043079,16.6208,5.0,17.62965,10.0,6.529427,-0.480595
3.83693850506097,2.5551,3.93965050484985,17.5751,5.0,17.48608,10.0,7.260794,-0.551662
3.83693850506097,1.7124,3.95498110447079,15.3169,6.0,17.33727,10.0,7.290461,-0.595429
3.83693850506097,1.5885,3.97379230428487,18.8036,7.0,17.19009,10.0,8.855028,-0.489496
3.85499390494078,2.626,3.98911180440336,15.4653,8.0,17.05524,10.0,8.410995,0.307037
3.85499390494078,1.5994,4.006157704629,16.8487,8.0,16.91344,10.0,10.16566,0.79377
3.85499390494078,1.5846,4.02320000436157,16.8906,9.0,16.77409,10.0,9.463229,0.160803
3.85499390494078,7.4033,4.03954440448433,16.8493,10.0,16.68967,10.0,9.862796,1.185536
3.87341800425202,17.2927,4.05521960463375,15.2612,11.0,16.69505,10.0,9.919963,-0.555531
3.88811650406569,17.2137,4.07237230520695,17.144,11.0,16.69964,10.0,9.15093,-0.077898
3.9055057046935,15.9152,4.08866470586509,16.5044,11.0,16.69276,10.0,7.363697,0.056835
3.9221044043079,16.1569,4.10713240597397,21.4318,11.0,16.6881,10.0,3.274364,0.009135
3.93965050484985,17.3328,4.12268660590053,15.6032,11.0,16.69366,10.0,4.830731,0.640785
3.95498110447079,16.2787,4.13975380547345,14.8119,11.0,16.69011,10.0,16.7844,-0.722981
3.97379230428487,16.7087,4.15731260553002,16.6421,11.0,16.69027,10.0,16.32096,1.522694
3.98911180440336,16.8112,4.17179860547185,14.4611,11.0,16.69128,10.0,17.47506,0.117434
4.006157704629,18.225,4.19042050465941,18.7842,11.0,16.70407,10.0,16.70341,0.091834
4.02320000436157,14.8646,4.20805830508471,17.6219,11.0,16.68886,10.0,16.48838,-0.413123
4.03954440448433,17.7383,4.22246210463345,15.8925,11.0,16.69747,10.0,17.19181,0.455165
4.05521960463375,17.1664,4.23979780450463,17.3331,11.0,16.70128,10.0,15.10237,0.529175
4.07237230520695,15.333,4.25482440460473,14.9592,11.0,16.69024,10.0,16.44077,0.701175
4.08866470586509,15.9634,4.27312690485269,16.8969,11.0,16.68443,10.0,16.53522,-0.270933
4.10713240597397,17.4428,4.28916400577873,15.909,11.0,16.69045,10.0,16.81094,-0.304633
4.12268660590053,16.6658,4.30693780537695,17.7328,11.0,16.69025,10.0,8.228725,-0.27364
4.13975380547345,16.5382,4.32210270501673,16.4474,11.0,16.68907,10.0,8.285325,-0.24772
4.15731260553002,16.3031,4.34000720456243,17.802,11.0,16.68607,10.0,7.280333,-0.079795
4.17179860547185,16.7553,4.3558143042028,16.6142,11.0,16.68661,10.0,9.338033,-0.628953
4.19042050465941,16.6649,4.37303020432591,16.6191,11.0,16.68644,10.0,9.00294,0.875181
4.20805830508471,16.8975,4.38975650444627,16.5759,11.0,16.68804,10.0,9.70602,-1.368155
4.22246210463345,16.8815,4.40598830394447,14.9141,11.0,16.68949,10.0,8.208595,-1.420075
4.23979780450463,16.4928,4.42350030317903,18.5164,11.0,16.68803,10.0,9.880853,-0.895703
4.25482440460473,16.4816,4.43966610357165,15.1352,11.0,16.6865,10.0,9.675919,0.754693
4.27312690485269,18.5135,4.45652110315859,17.1306,11.0,16.69993,10.0,8.892955,-1.139863
4.28916400577873,14.9969,4.47346110269427,18.3297,11.0,16.6875,10.0,10.82598,-0.461271
4.30693780537695,16.3641,4.48987340182066,14.784,11.0,16.68516,10.0,10.2858,-0.819667
4.32210270501673,17.9635,4.50642190128565,16.5801,11.0,16.69435,10.0,10.29821,1.37818
4.34000720456243,16.3277,4.52207000181079,16.6712,11.0,16.69173,10.0,9.755563,0.047162
4.3558143042028,16.8559,4.54074120149016,17.453,11.0,16.6929,10.0,10.21857,0.586673
4.37303020432591,15.7005,4.55830430239439,20.2721,11.0,16.68591,10.0,9.752567,-0.031889
4.38975650444627,16.428,4.57344150263816,13.9963,11.0,16.68411,10.0,10.06782,-0.363662
4.40598830394447,17.6511,4.59063390176743,15.7561,11.0,16.69082,10.0,9.999338,0.120329
4.42350030317903,16.756,4.6077534025535,17.2422,11.0,16.69127,10.0,9.398027,0.039611
4.43966610357165,16.6334,4.62330940272659,15.3467,11.0,16.69087,10.0,10.95139,-0.943052
4.45652110315859,16.7222,4.64131000358611,18.0494,11.0,16.69109,10.0,10.47876,0.21184
4.47346110269427,16.0133,4.65712940413505,15.8947,11.0,16.68651,10.0,10.10307,-0.13032
4.48987340182066,17.7487,4.67353780474514,16.3765,11.0,16.69364,10.0,8.896689,0.910919
4.52207000181079,20.5383,4.68894710484892,15.3125,11.0,16.71927,10.0,11.48635,0.272784
4.52207000181079,12.059,4.7060746056959,17.2804,10.0,16.6884,10.0,10.59726,-0.840458
4.54074120149016,16.4009,4.72409100551158,18.0891,11.0,16.68651,10.0,11.51502,-0.213881
4.55830430239439,16.3086,4.73910270538181,16.48,11.0,16.68404,10.0,11.72688,-0.440908
4.57344150263816,17.6024,4.75683130603284,16.019,11.0,16.69001,10.0,10.22182,0.26969
4.59063390176743,16.5886,4.77420300524682,17.4845,11.0,16.68935,10.0,11.39336,-0.476229
4.6077534025535,16.1493,4.79030000511557,17.0559,11.0,16.68589,10.0,10.23588,-0.18741
4.62330940272659,16.207,4.80677430424839,17.231,11.0,16.68284,10.0,11.85161,-0.010025
4.64131000358611,18.0076,4.82372110430151,16.5868,11.0,16.69123,10.0,10.82241,0.383669
4.65712940413505,15.4705,4.83993470389396,14.6327,11.0,16.68355,10.0,9.575029,0.283976
4.67353780474514,17.3452,4.85688300337642,18.6073,11.0,16.68768,10.0,10.31161,0.5729
4.68894710484892,16.5546,4.87290330324322,15.8564,11.0,16.68686,9.0,11.03172,-0.13452
4.7060746056959,16.2043,4.88999610301107,17.321,11.0,16.68388,8.0,11.59323,-0.16114
4.72409100551158,18.4336,4.90670900326222,15.4078,11.0,16.69461,7.0,11.19602,-1.48276
4.73910270538181,15.1515,4.92368710320443,18.6621,11.0,16.6852,6.0,11.3783,0.34422
4.75683130603284,17.8551,4.93991560395807,15.7043,11.0,16.69229,5.0,11.13572,-0.2002
4.77420300524682,15.4643,4.9564934046939,16.9147,11.0,16.68489,4.0,11.52194,-0.75952
4.79030000511557,16.5766,4.97350720409304,15.3599,11.0,16.68425,10.0,9.98746,-0.62924
4.80677430424839,16.8762,4.99149110447615,18.1304,11.0,16.68539,10.0,11.50218,-0.076354
4.82372110430151,17.2821,5.00681200437248,15.2536,11.0,16.68892,10.0,9.6613,-0.001405
4.93991560395807,113.3265,5.02429950423539,17.3514,11.0,17.25738,10.0,11.74032,-0.484299
4.93991560395807,1.9843,5.04005040414631,19.2751,5.0,17.16806,10.0,10.46114,-0.57488
4.93991560395807,1.5509,5.05665260367095,13.4356,6.0,17.07726,10.0,5.469454,0.128287
4.93991560395807,1.3133,5.07464220374823,17.698,7.0,16.98614,10.0,10.21171,-0.222766
4.93991560395807,2.0961,5.09151160344481,18.1891,8.0,16.90057,10.0,10.5329,0.099134
4.9564934046939,1.2127,5.10766410268843,16.3141,9.0,16.81092,10.0,11.43188,0.638462
4.9564934046939,1.9767,5.12369700334966,16.2726,9.0,16.72664,10.0,11.19601,-1.046771
4.9564934046939,9.2564,5.13986360281706,14.4893,10.0,16.68443,10.0,11.38917,-0.106228
4.97350720409304,16.8475,5.15776520222425,17.7759,11.0,16.68535,10.0,11.80697,-0.171866
4.99149110447615,16.537,5.17534590139985,19.4617,11.0,16.68452,10.0,10.00314,-0.51072
5.00681200437248,16.8098,5.18981230165809,14.0128,11.0,16.68521,10.0,9.553571,0.03113
5.04005040414631,28.1029,5.20787000190467,17.9628,11.0,16.7483,10.0,12.62783,-0.48218
5.04005040414631,4.7616,5.22510040272027,16.0129,10.0,16.68243,10.0,11.69607,-0.423884
5.05665260367095,18.6681,5.24099320266396,15.9518,11.0,16.69329,10.0,11.74882,-0.760705
5.07464220374823,14.8895,5.25762770231813,16.4437,11.0,16.68348,10.0,12.03337,-0.445582
5.09151160344481,17.4588,5.27504350151867,17.5327,11.0,16.68767,10.0,11.61128,-0.7767
5.10766410268843,16.2072,5.29142180178314,16.1959,11.0,16.68509,10.0,12.13268,-0.330126
5.12369700334966,17.0801,5.30818230193108,18.4918,11.0,16.6872,10.0,11.9916,0.047292
5.13986360281706,16.993,5.32389380130917,15.1262,11.0,16.68883,9.0,12.51658,0.399212
5.15776520222425,15.8659,5.34180890116841,18.2779,11.0,16.68447,8.0,11.9729,0.530132
5.17534590139985,16.7909,5.35691980086267,13.5558,11.0,16.68504,7.0,12.52213,-0.654948
5.18981230165809,17.2635,5.37498060055077,19.905,11.0,16.68806,6.0,10.67251,-0.379828
5.20787000190467,16.2117,5.39229300059378,18.4414,11.0,16.68558,5.0,11.49909,0.187292
5.22510040272027,18.0633,5.40862539969385,14.6782,11.0,16.69272,5.0,11.18857,0.386412
5.24099320266396,15.3037,5.4254816994071,15.745,11.0,16.68556,10.0,9.269948,0.004832
5.25762770231813,17.3188,5.44170860014856,16.3281,11.0,16.68881,10.0,10.42633,-0.073491
5.27504350151867,16.2637,5.45781240053475,18.4512,11.0,16.68664,9.0,10.27011,0.237407
5.39229300059378,113.5478,5.47494990006089,16.5184,11.0,17.17832,8.0,11.04969,0.505566
5.39229300059378,2.5687,5.49176269955933,16.7197,5.0,17.10453,7.0,9.583868,-0.397363
5.39229300059378,1.5972,5.50729430001229,13.8705,6.0,17.02661,6.0,7.395591,-0.295602
5.39229300059378,1.2785,5.5245448006317,18.733,7.0,16.94787,5.0,10.59689,-0.007659
5.39229300059378,1.3968,5.54283220041543,18.1202,8.0,16.8705,4.0,11.30203,0.737713
5.39229300059378,1.7233,5.55910009983927,15.089,9.0,16.79551,10.0,10.94486,0.100418
5.40862539969385,1.639,5.57371839974076,14.6563,10.0,16.72085,10.0,12.0134,0.143153
5.40862539969385,9.909,5.59101689886302,18.5551,10.0,16.68746,10.0,11.93386,-0.96775
5.5245448006317,114.3191,5.60884239804,17.8371,11.0,17.16371,10.0,11.71719,-0.184953
5.5245448006317,1.8332,5.6251906985417,16.3352,5.0,17.08929,9.0,10.93398,-0.321656
5.5245448006317,1.662,5.64210639800876,15.4477,6.0,17.01476,8.0,11.60325,0.224241
5.5245448006317,1.4585,5.65883929748088,18.6448,7.0,16.93997,7.0,10.63615,-0.519462
5.5245448006317,2.141,5.67568739783019,16.626,8.0,16.86917,6.0,11.22235,-0.633865
5.5245448006317,1.5829,5.69133859779686,15.7157,9.0,16.79637,5.0,10.06026,0.074132
5.54283220041543,2.3136,5.70899899769574,17.7162,10.0,16.72774,4.0,10.39596,-0.970493
5.54283220041543,7.9957,5.72586449701339,16.8328,10.0,16.68655,10.0,11.28976,0.082241
5.55910009983927,16.8755,5.74176339711994,14.4411,11.0,16.68743,10.0,10.75436,0.414324
5.57371839974076,16.1385,5.75891649629921,16.8323,11.0,16.68487,10.0,10.74307,1.794226
5.69133859779686,114.1317,5.77555239666253,16.6551,11.0,17.13811,10.0,7.952593,-0.863067
5.69133859779686,2.4878,5.79367909673601,18.2036,5.0,17.07028,10.0,10.79626,0.29664
5.69133859779686,1.6683,5.80805849656463,14.4881,6.0,16.99931,10.0,10.00778,-0.163853
5.69133859779686,1.9775,5.82703119702637,18.8294,7.0,16.9304,10.0,11.12577,1.260554
5.69133859779686,1.2452,5.84215289726853,15.1526,8.0,16.85878,10.0,9.743167,-1.126039
5.69133859779686,1.2182,5.85841139778495,17.6661,9.0,16.78768,10.0,10.64026,0.466768
5.70899899769574,2.589,5.87542619742453,15.8498,10.0,16.72344,10.0,9.753553,-0.973525
5.70899899769574,8.11,5.89377529732883,18.5334,10.0,16.68464,10.0,10.06245,-0.532658
5.72586449701339,16.2727,5.90902409702539,15.6424,11.0,16.68279,10.0,9.971639,1.147654
5.74176339711994,18.1999,5.92585009709001,17.3291,11.0,16.68956,10.0,11.06173,-0.865712
5.75891649629921,15.7151,5.94184699654579,16.0381,11.0,16.68523,10.0,9.670325,-0.178962
5.77555239666253,16.7638,5.95783959701657,16.2919,11.0,16.68558,10.0,12.02426,-0.284902
5.79367909673601,16.9412,5.97648079693317,16.8389,11.0,16.6867,10.0,8.462246,-0.850361
5.80805849656463,16.5429,5.99211489781737,15.7694,11.0,16.68608,10.0,10.41571,-0.801961
5.82703119702637,17.9393,6.01041679829359,18.3322,11.0,16.69155,10.0,12.46756,-0.023918
5.84215289726853,16.7985,6.02595219854265,16.8395,11.0,16.69201,10.0,11.6596,-0.042529
5.85841139778495,15.9006,6.04193379823118,14.5078,11.0,16.68859,10.0,11.73156,-1.123097
5.87542619742453,19.2115,6.06131769809872,19.255,11.0,16.69946,10.0,10.84456,0.564719
5.89377529732883,14.8601,6.07607839815319,15.0017,11.0,16.69157,10.0,12.22092,-1.390746
5.90902409702539,16.8867,6.09237139858305,17.7617,11.0,16.6924,10.0,10.10753,-0.872809
5.92585009709001,15.322,6.11075019836426,18.7953,11.0,16.68657,10.0,11.3307,-0.237074
5.94184699654579,16.7767,6.1259231986478,15.429,11.0,16.68695,10.0,11.17528,-0.708652
5.95783959701657,16.3452,6.1427741991356,16.3198,11.0,16.68551,10.0,10.99015,0.115505
5.97648079693317,16.1293,6.15907049831003,14.8539,11.0,16.68317,9.0,10.82611,-0.031223
5.99211489781737,16.931,6.17571299802512,18.1032,11.0,16.68421,8.0,12.26447,0.28483
6.01041679829359,17.4502,6.19425049889833,18.2597,11.0,16.6874,7.0,11.82465,1.175777
6.02595219854265,16.2299,6.20901399850845,14.9443,11.0,16.6855,6.0,12.0083,-0.990488
6.04193379823118,16.3031,6.22706649824977,16.4165,11.0,16.68392,5.0,7.243623,-0.494461
6.06131769809872,17.0699,6.2424019984901,17.5118,11.0,16.68551,4.0,8.33947,0.500433
6.07607839815319,16.3445,6.25878499820828,15.3668,11.0,16.68411,10.0,10.21502,-0.382907
6.09237139858305,16.8092,6.27681329846382,18.0557,11.0,16.68462,10.0,10.27799,0.226754
6.11075019836426,16.2445,6.29267629794776,14.4095,11.0,16.68283,10.0,12.50276,-1.398839
6.22706649824977,115.9791,6.30915239825845,16.7113,11.0,17.08484,10.0,10.40427,0.152735
6.22706649824977,2.3924,6.32545189745724,17.0446,5.0,17.0256,10.0,9.469707,-0.576362
6.22706649824977,1.6331,6.34233849681914,15.9286,6.0,16.96378,10.0,10.26155,-0.658092
6.22706649824977,1.5132,6.3613671977073,19.1871,7.0,16.90198,10.0,9.615139,-0.856092
6.22706649824977,1.2445,6.37565159797668,14.3614,8.0,16.8396,10.0,11.34116,0.302752
6.2424019984901,2.2274,6.39355709776282,19.0457,9.0,16.78161,10.0,11.13636,-0.517701
6.2424019984901,1.3388,6.41026329807937,15.415,9.0,16.72058,10.0,11.92879,-0.042335
6.2424019984901,7.1661,6.42752719856799,17.2895,10.0,16.68296,10.0,10.88519,0.056867
6.25878499820828,16.5327,6.44375239871442,16.2022,11.0,16.68237,10.0,11.12325,-0.416742
6.27681329846382,17.3677,6.45981399901211,16.2853,11.0,16.68505,10.0,10.0103,0.424152
6.29267629794776,17.8224,6.47864149883389,18.9808,11.0,16.68947,10.0,10.08554,-0.134669
6.30915239825845,16.2534,6.49439439922571,15.5986,11.0,16.68778,10.0,10.16573,0.02416
6.32545189745724,15.7635,6.51184269972146,17.2208,11.0,16.68421,10.0,10.27364,0.221586
6.34233849681914,16.6568,6.52667479962111,16.6486,11.0,16.68411,10.0,12.04765,-0.061401
6.3613671977073,16.7804,6.54273159988225,14.111,11.0,16.68448,10.0,10.22037,-0.175609
6.37565159797668,16.6047,6.55875949934125,16.0607,11.0,16.68417,10.0,11.78764,-1.288745
6.39355709776282,16.5457,6.577097998932,18.7559,11.0,16.68365,10.0,11.34601,0.727887
6.41026329807937,16.8487,6.59171629883349,15.7174,11.0,16.68427,10.0,9.706501,0.535182
6.42752719856799,15.4308,6.60878689959645,16.8429,11.0,16.67954,10.0,11.61221,0.077269
6.44375239871442,17.6133,6.62680189870298,18.5362,11.0,16.68305,10.0,11.72404,0.604826
6.45981399901211,17.1845,6.64231289830059,13.8196,11.0,16.68493,10.0,11.74421,1.028319
6.47864149883389,17.2318,6.65981229860336,17.6319,11.0,16.68697,10.0,11.01142,-0.116533
6.49439439922571,15.0726,6.67723189946264,17.5109,11.0,16.68097,10.0,7.420731,-0.126524
6.51184269972146,17.5126,6.69210589956492,14.6851,11.0,16.68405,10.0,10.10997,0.342236
6.52667479962111,16.7049,6.70973759982735,19.3273,11.0,16.68413,10.0,11.04778,0.028611
6.54273159988225,17.1706,6.72735310066491,17.4178,11.0,16.68591,10.0,10.49263,-1.297736
6.55875949934125,16.2406,6.74352250155061,15.8922,11.0,16.68428,10.0,11.83362,-0.792219
6.577097998932,16.4719,6.75979530159384,14.9565,11.0,16.68351,10.0,10.46316,-0.754275
6.59171629883349,16.5651,6.77580700162798,16.0363,11.0,16.68308,10.0,11.25879,-1.146452
6.60878689959645,16.903,6.79319680202752,17.3294,11.0,16.68387,10.0,11.56524,-0.130664
6.62680189870298,16.616,6.80920050200075,17.5995,11.0,16.68363,10.0,12.94422,0.597833
6.64231289830059,17.4522,6.82815300207585,21.1052,11.0,16.68639,10.0,12.35108,-0.07466
6.65981229860336,14.9853,6.84277830179781,12.916,11.0,16.6803,10.0,10.94825,-0.228755
6.67723189946264,17.5216,6.85993330087513,15.2833,11.0,16.6833,10.0,11.15826,0.051498
6.69210589956492,16.0733,6.87582360114902,15.8968,11.0,16.68113,10.0,11.82957,-0.511891
6.70973759982735,17.0007,6.89488460030407,19.329,11.0,16.68226,10.0,11.03656,-0.195411
6.72735310066491,17.4797,6.91021670028567,15.1081,11.0,16.68508,10.0,10.66436,-0.869831
