Interval,Timer
16.7051,5.001900000012945
16.7054,5.018550000012852
16.7352,5.035250000013039
16.5111,5.051920000012964
16.6611,5.068610000012908
16.7291,5.085310000013094
16.5791,5.101960000013001
16.7994,5.118610000012908
16.6372,5.135290000013076
16.5706,5.151970000013243
16.7982,5.168690000013449
16.6116,5.185400000013411
16.5862,5.202050000013318
16.7406,5.218720000013243
16.6682,5.235440000013448
16.6662,5.252130000013392
16.8044,5.26881000001356
16.6128,5.285480000013486
16.4901,5.302190000013448
16.8848,5.318860000013374
16.6371,5.335490000013262
16.6058,5.352160000013187
16.7276,5.368850000013132
16.6501,5.385570000013336
16.465,5.402210000013467
16.8104,5.4188800000133925
16.5806,5.435580000013578
16.5364,5.452300000013784
16.8649,5.468950000013691
16.5208,5.485610000013839
16.6195,5.502320000013802
16.7243,5.518980000013952
16.7311,5.535650000013876
16.5241,5.552290000014007
16.7805,5.5689600000139325
16.9177,5.58561000001384
16.4082,5.602290000014008
16.7418,5.618950000014156
16.5914,5.635630000014324
16.6036,5.652320000014268
16.81,5.668970000014175
16.6279,5.6856400000141
16.5805,5.702350000014063
16.7257,5.719030000014231
16.752,5.735710000014398
16.3977,5.752420000014361
16.8136,5.769110000014305
16.684,5.785800000014249
16.6102,5.802480000014417
16.8505,5.819180000014603
16.6174,5.8358800000147895
16.6558,5.852590000014752
16.6696,5.869250000014901
16.7554,5.885950000015088
16.7754,5.902670000015292
16.7573,5.919320000015199
16.4261,5.93596000001533
16.5856,5.952630000015255
16.7038,5.9693100000154224
16.6191,5.986000000015367
16.6313,6.002690000015311
16.6838,6.0193600000152365
16.6911,6.036040000015404
16.6308,6.05274000001559
16.6744,6.0693800000157205
16.6965,6.086050000015646
16.5562,6.102760000015609
16.8014,6.119460000015796
16.657,6.1361400000159625
16.7563,6.152780000016093
16.454,6.169450000016019
16.8323,6.186120000015944
16.5016,6.202790000015869
16.8336,6.2194300000160005
16.866,6.236110000016168
16.3153,6.252790000016336
16.7527,6.269470000016503
16.772,6.286110000016634
16.6147,6.302820000016596
16.6142,6.319500000016764
16.7937,6.336150000016671
16.5541,6.352850000016857
16.6915,6.369560000016819
16.7332,6.386240000016987
16.5218,6.402930000016932
16.7546,6.419640000016894
16.778,6.436300000017043
16.4889,6.453020000017248
16.7451,6.469660000017378
16.7981,6.486340000017546
16.431,6.503020000017714
16.7519,6.51967000001762
16.7098,6.536320000017527
16.9448,6.553000000017695
16.3871,6.569690000017639
16.6562,6.586370000017807
16.7359,6.60308000001777
16.434,6.6197200000179
16.789,6.636410000017844
16.5155,6.653120000017807
17.1433,6.669810000017751
16.4002,6.686500000017695
16.5783,6.7032200000179
16.7501,6.719900000018067
16.6046,6.736560000018216
16.7968,6.753250000018161
16.488,6.769920000018086
16.7725,6.786600000018254
16.9386,6.80327000001818
16.6157,6.819920000018087
16.6985,6.836590000018012
16.6908,6.853280000017956
16.7616,6.869940000018105
16.6388,6.88661000001803
16.4157,6.903280000017956
16.4599,6.919950000017882
16.758,6.936600000017788
16.5098,6.953280000017956
16.7568,6.969990000017918
16.7583,6.986660000017844
16.5979,7.003350000017789
