Interval,Timer
16.768,5.016210000009742
16.5164,5.0328900000099095
16.9227,5.0495700000100765
16.5414,5.066230000010226
16.8069,5.08292000001017
16.5162,5.099570000010077
16.6177,5.116230000010226
16.67,5.132900000010151
16.7524,5.149580000010319
16.8506,5.166270000010263
16.7511,5.182930000010412
16.2918,5.19961000001058
16.7339,5.216260000010487
16.9935,5.232980000010691
16.4373,5.249630000010598
17.0379,5.266340000010561
16.3638,5.283020000010729
16.9682,5.299730000010691
16.2754,5.316420000010636
16.94,5.33311000001058
16.5756,5.3497900000107474
16.532,5.366470000010915
17.0764,5.383180000010878
16.2694,5.399820000011008
16.7067,5.416500000011176
16.6714,5.433150000011083
17.1254,5.449850000011269
16.1715,5.466510000011418
16.8055,5.483180000011344
16.4924,5.499830000011251
17.1093,5.516540000011213
16.4924,5.533240000011399
16.8199,5.549920000011567
16.4697,5.566600000011735
16.499,5.583280000011903
17.112,5.5999800000120885
16.497,5.616640000012238
16.7255,5.6333500000122
16.3356,5.650030000012368
17.04,5.6667400000123305
16.6079,5.68340000001248
16.5969,5.700070000012405
16.5911,5.716720000012312
17.0522,5.733420000012498
16.3346,5.750100000012666
17.1853,5.76679000001261
16.6413,5.783460000012536
18.9911,5.800100000012666
16.3328,5.816770000012592
14.4812,5.833430000012741
16.7264,5.850100000012666
16.5137,5.866770000012592
16.799,5.883480000012554
16.7044,5.900140000012703
17.3364,5.91684000001289
16.0819,5.933490000012797
16.7205,5.950170000012964
17.1674,5.966850000013132
16.2912,5.983540000013075
16.8636,6.000220000013243
16.0027,6.016900000013411
16.6941,6.033580000013579
17.1105,6.050260000013746
16.7838,6.066980000013952
16.255,6.083630000013858
16.5165,6.100310000014026
17.0042,6.1169900000141935
16.6792,6.133690000014379
17.459,6.150400000014343
16.5728,6.167110000014305
16.6953,6.183790000014473
15.9075,6.20047000001464
16.9645,6.217150000014808
16.3711,6.233810000014957
16.4909,6.250500000014902
16.9618,6.267200000015087
16.2894,6.283880000015255
17.0285,6.300570000015199
16.754,6.317250000015367
16.3548,6.333900000015274
17.8001,6.350610000015236
15.8572,6.367310000015423
16.8251,6.383960000015329
17.1628,6.400640000015497
16.4875,6.417340000015684
16.3416,6.434000000015833
16.7402,6.450680000016
16.6762,6.467340000016149
16.4646,6.483990000016056
17.1694,6.500660000015982
16.4729,6.517310000015889
16.893,6.534010000016075
16.4784,6.5506900000162425
16.791,6.567360000016167
16.4188,6.584010000016074
17.3821,6.600710000016261
16.8514,6.617390000016429
16.3578,6.634070000016596
16.7375,6.650740000016522
16.5521,6.66742000001669
16.9765,6.684120000016876
16.3644,6.700750000016764
17.2878,6.717470000016968
16.2557,6.734160000016913
16.0006,6.750840000017081
16.7878,6.767490000016988
16.5873,6.784160000016913
17.2963,6.800820000017062
16.1182,6.817510000017006
16.6383,6.83420000001695
