Interval,Timer
16.717,5.003763333351351
21.0033,5.020433333351277
12.14,5.037093333351426
16.9519,5.05378333335137
16.466,5.070483333351556
16.7562,5.087163333351723
16.5465,5.103853333351668
16.7188,5.120523333351594
16.6415,5.137243333351798
16.6377,5.153923333351966
16.7334,5.170633333351929
16.7543,5.187293333352078
17.2734,5.203963333352004
15.8919,5.220633333351929
16.8304,5.237303333351854
16.629,5.253963333352004
16.8459,5.270633333351928
16.4905,5.287323333351873
16.6007,5.30397333335178
16.7618,5.320653333351947
16.7785,5.337333333352115
16.5763,5.35405333335232
16.5364,5.370743333352264
16.8594,5.38744333335245
16.4595,5.404113333352376
16.8125,5.420793333352544
16.6116,5.437463333352469
16.7371,5.454133333352394
16.616,5.470823333352339
16.6812,5.487523333352525
16.4483,5.504173333352432
16.6803,5.520843333352357
16.7632,5.5374933333522645
16.5177,5.554153333352413
17.1717,5.570843333352357
16.5611,5.587513333352283
16.7265,5.60419333335245
16.7081,5.620883333352395
16.5666,5.637543333352544
16.6171,5.654233333352488
16.632,5.670913333352655
16.8007,5.687593333352823
16.5896,5.704313333353028
16.6786,5.72102333335299
16.7907,5.737693333352916
16.533,5.754403333352879
16.7795,5.771123333353083
16.6911,5.787833333353047
16.6604,5.804513333353214
16.6781,5.821203333353158
16.6218,5.837883333353326
16.5658,5.854533333353233
16.699,5.871203333353158
16.7742,5.887853333353065
16.7512,5.904553333353252
16.4727,5.921253333353437
16.6905,5.937923333353363
16.6119,5.954593333353288
16.7853,5.971313333353494
16.7423,5.9879833333534185
16.2549,6.004663333353586
16.4812,6.021373333353549
17.0418,6.038033333353698
16.5504,6.054743333353661
16.6883,6.071433333353605
16.6346,6.088073333353735
16.5826,6.104753333353903
16.7405,6.121443333353847
16.9478,6.138113333353773
16.3526,6.154753333353903
16.7722,6.171433333354071
16.485,6.188083333353978
16.8708,6.204753333353903
16.526,6.22140333335381
16.7284,6.238083333353978
16.6083,6.254783333354164
16.6845,6.271443333354313
16.6437,6.288113333354239
16.6552,6.304783333354164
17.032,6.321473333354108
16.7432,6.338173333354295
16.0875,6.35484333335422
16.7846,6.371523333354388
16.7989,6.38823333335435
16.5652,6.40487333335448
16.5865,6.421533333354629
16.8281,6.438203333354555
16.6158,6.4548433333546855
16.5101,6.471503333354835
16.8875,6.48820333335502
16.5878,6.504853333354927
16.5916,6.521543333354872
17.2208,6.538223333355039
16.8684,6.554863333355169
15.7816,6.571553333355114
16.8874,6.58822333335504
16.5913,6.604903333355207
16.7253,6.621593333355151
16.6076,6.638283333355095
16.6539,6.654943333355244
17.0778,6.671633333355189
16.2874,6.688293333355338
16.8382,6.704993333355524
16.6933,6.721703333355486
