Interval,Timer
16.8804,5.013970000012312
17.037,5.030660000012256
16.4982,5.047330000012182
16.7381,5.064000000012107
16.6612,5.080690000012051
16.6564,5.097370000012219
16.5821,5.114050000012386
16.7029,5.130740000012331
16.7346,5.147420000012499
16.5361,5.1641100000124425
16.6518,5.180830000012647
16.8113,5.197500000012573
16.3608,5.21415000001248
16.3064,5.230840000012424
16.8738,5.247520000012592
16.5852,5.264190000012517
16.8706,5.280880000012461
16.4419,5.297560000012629
16.5551,5.314210000012536
16.9998,5.330890000012703
16.776,5.347560000012629
16.1901,5.364220000012778
16.7555,5.38093000001274
16.6809,5.397610000012908
16.711,5.414290000013076
16.8861,5.43098000001302
16.6802,5.4476500000129455
16.8192,5.464330000013113
16.5127,5.481030000013299
17.4124,5.497720000013244
16.4747,5.514400000013411
16.9938,5.531110000013374
16.34,5.547790000013541
16.3436,5.564430000013672
17.0213,5.581100000013597
16.4686,5.597750000013504
16.8379,5.614430000013672
16.8599,5.631110000013839
16.5736,5.647790000014007
16.8852,5.664460000013933
16.4102,5.6811400000141
16.7255,5.697810000014026
16.6659,5.714480000013952
16.9244,5.731210000013933
16.0972,5.74786000001384
16.9515,5.764560000014026
17.2691,5.7812400000141935
16.6204,5.797920000014361
16.977,5.814600000014528
16.4923,5.831290000014473
16.6973,5.84797000001464
16.7181,5.864640000014566
16.6099,5.88133000001451
16.5681,5.898000000014435
16.8574,5.914710000014399
16.6022,5.931390000014566
16.6193,5.9480700000147335
16.6372,5.964750000014901
16.4756,5.981400000014808
17.8845,5.998080000014975
15.8496,6.014760000015143
16.6372,6.031450000015087
16.5541,6.048130000015255
16.7646,6.064810000015423
16.7566,6.081490000015591
16.5776,6.098180000015534
16.6506,6.11485000001546
17.1156,6.131530000015627
16.1869,6.148240000015591
16.6416,6.164910000015516
15.7283,6.181590000015683
17.0474,6.198270000015851
16.6844,6.214950000016019
16.2594,6.231630000016186
16.7231,6.248310000016354
16.5603,6.26498000001628
16.7863,6.281670000016224
16.5755,6.298350000016392
16.7356,6.315020000016316
16.7017,6.331710000016261
16.9255,6.348400000016205
16.2468,6.3650800000163725
16.923,6.381750000016298
17.1006,6.398430000016466
18.9581,6.415080000016372
17.1575,6.431720000016503
13.5309,6.448400000016671
16.4053,6.465080000016839
16.6857,6.481770000016782
16.739,6.49845000001695
16.9618,6.515120000016876
17.3674,6.531800000017043
16.0339,6.54845000001695
17.1049,6.565120000016876
16.4978,6.581830000016838
16.7531,6.598550000017044
16.2375,6.615230000017211
17.6333,6.631900000017136
16.2015,6.648570000017062
17.1722,6.665240000016987
16.9176,6.681920000017155
16.0251,6.698600000017323
17.1865,6.715310000017285
16.6568,6.731990000017453
16.1444,6.748680000017397
16.6772,6.765350000017323
16.7869,6.782030000017491
16.7693,6.798720000017434
16.5626,6.815400000017602
16.4457,6.832060000017751
17.2157,6.848740000017918
16.8562,6.865420000018086
16.1017,6.88211000001803
17.2289,6.898800000017975
16.6866,6.9154700000179
16.3504,6.932170000018086
16.6434,6.948840000018012
17.0659,6.965510000017937
16.2432,6.982190000018105
16.9229,6.998900000018067
16.4636,7.015580000018235
17.0363,7.032250000018161
16.3987,7.048920000018087
16.4814,7.065590000018012
16.808,7.082260000017937
17.0739,7.098930000017862
16.331,7.115600000017788
16.6544,7.132290000017733
17.574,7.1489700000179
14.9523,7.1656400000178255
17.6998,7.182330000017769
15.5435,7.198990000017918
17.0493,7.215670000018086
16.5112,7.232350000018254
16.8242,7.24905000001844
16.2725,7.265700000018347
17.0897,7.282400000018534
16.5424,7.299070000018458
16.5292,7.315760000018403
17.0506,7.332440000018571
16.4928,7.349110000018496
16.4384,7.365810000018683
16.8295,7.38246000001859
17.041,7.399140000018757
16.7498,7.415790000018664
16.47,7.43249000001885
17.1115,7.449170000019017
16.6399,7.465850000019185
16.9407,7.482520000019111
17.014,7.499210000019055
16.1577,7.515890000019223
16.7568,7.53254000001913
17.6498,7.549250000019092
15.5962,7.565920000019018
16.3622,7.582590000018943
16.9702,7.599280000018887
17.1177,7.615950000018812
16.3511,7.632640000018757
16.666,7.649320000018925
16.5816,7.665980000019074
16.8803,7.682660000019241
16.2813,7.6993500000191855
16.8664,7.716030000019352
16.6485,7.732730000019539
16.7275,7.749450000019744
16.7384,7.766120000019669
16.2104,7.782770000019576
17.0551,7.799440000019502
16.9764,7.816120000019669
16.6084,7.832800000019837
16.4507,7.849480000020005
16.5652,7.866170000019949
16.8535,7.882850000020117
16.6321,7.899520000020042
16.8788,7.916190000019967
16.4408,7.932870000020135
16.9378,7.94959000002034
16.9558,7.966270000020508
15.9707,7.982920000020415
17.0537,7.999620000020601
16.6182,8.016300000020768
16.9291,8.032990000020712
16.171,8.04967000002088
17.0628,8.066350000021048
16.3071,8.083020000020973
16.953,8.099710000020918
16.2766,8.116370000021066
16.6504,8.133030000021215
17.0934,8.14975000002142
15.8766,8.16641000002157
17.1876,8.183080000021494
16.1026,8.19977000002144
16.7669,8.216450000021606
17.4463,8.233130000021774
15.756,8.24982000002172
16.7783,8.266500000021885
16.2908,8.28319000002183
17.1248,8.299900000021793
16.4452,8.316570000021718
16.6215,8.333250000021886
16.7753,8.34994000002183
16.7164,8.366620000021998
16.8657,8.383290000021923
16.7215,8.39997000002209
16.6326,8.416640000022017
16.4174,8.433280000022148
17.0427,8.449960000022314
16.8485,8.46663000002224
16.329,8.483300000022165
16.6894,8.500000000022352
16.5037,8.51668000002252
16.1512,8.53332000002265
17.2651,8.550020000022837
16.7162,8.566700000023003
16.2106,8.583360000023152
17.4019,8.600080000023357
16.769,8.616770000023301
16.3632,8.633420000023209
17.1496,8.650110000023153
16.389,8.666770000023302
16.2742,8.68340000002319
17.1676,8.700110000023153
16.9306,8.716780000023078
16.7541,8.733430000022985
16.6234,8.750140000022947
16.6955,8.766810000022874
17.4596,8.783490000023042
16.5169,8.800200000023004
16.593,8.816870000022929
16.2616,8.833520000022837
16.4911,8.85024000002304
16.5537,8.866920000023208
16.3607,8.883570000023115
17.5425,8.900280000023079
16.9642,8.916960000023245
16.1092,8.933630000023172
16.5116,8.950300000023097
17.6302,8.966980000023264
15.6392,8.983660000023432
16.9875,9.000380000023638
16.0656,9.017040000023783
16.8022,9.033690000023691
17.0063,9.050400000023656
16.5695,9.067080000023823
16.717,9.083760000023991
16.5445,9.100450000023937
16.9862,9.11712000002386
16.15,9.13376000002399
17.0598,9.150450000023936
16.7458,9.167130000024102
16.8668,9.183830000024289
16.518,9.200540000024253
16.4827,9.21722000002442
16.5468,9.23386000002455
16.9596,9.250540000024715
16.7923,9.267220000024883
16.4977,9.283870000024791
17.1037,9.300570000024978
15.6423,9.317240000024904
16.2076,9.333880000025037
17.5839,9.3505600000252
16.5511,9.367240000025369
16.2882,9.3838800000255
17.2485,9.400580000025686
16.8064,9.417260000025854
16.7971,9.43391000002576
16.6025,9.450620000025722
16.826,9.467310000025668
16.4618,9.483960000025574
17.2422,9.50068000002578
16.6263,9.517360000025947
16.5817,9.534030000025872
16.9124,9.550750000026078
17.011,9.567450000026264
15.6726,9.584090000026393
16.1321,9.600800000026355
16.7509,9.6174900000263
16.3653,9.63415000002645
17.1962,9.650870000026654
16.4274,9.66754000002658
16.318,9.684190000026486
16.9828,9.70088000002643
16.6019,9.717550000026357
16.2737,9.734190000026487
17.1612,9.75090000002645
17.0202,9.767580000026618
16.5998,9.784250000026542
17.3729,9.800960000026503
16.0881,9.817630000026432
16.7267,9.834310000026598
16.5962,9.851020000026562
16.8732,9.867700000026728
16.3057,9.884370000026657
16.939,9.901090000026858
16.7163,9.917770000027026
15.87,9.934430000027175
17.2874,9.95112000002712
16.4799,9.967800000027289
16.6297,9.984480000027457
16.8122,10.0011700000274
16.8017,10.017850000027568
17.304,10.034520000027491
16.0154,10.051210000027435
17.0551,10.067880000027362
16.738,10.08456000002753
16.69,10.101260000027716
17.3961,10.117940000027884
16.5561,10.13461000002781
16.5447,10.151290000027975
16.8226,10.167960000027902
16.82,10.18464000002807
16.2595,10.201330000028014
16.7161,10.21802000002796
17.0479,10.234700000028123
16.3026,10.251380000028291
16.7452,10.26806000002846
16.7479,10.284730000028386
16.6148,10.301410000028554
16.7782,10.318090000028722
16.8157,10.33477000002889
15.426,10.351450000029056
16.9229,10.368130000029224
16.3368,10.38480000002915
17.041,10.401480000029318
16.6934,10.418160000029486
16.058,10.434800000029616
17.0448,10.45149000002956
16.7755,10.468180000029504
16.6633,10.484860000029672
17.6922,10.50154000002984
15.8144,10.518220000030007
16.5237,10.534890000029932
16.7577,10.551580000029876
16.6413,10.568260000030044
16.8186,10.584940000030212
17.0493,10.601660000030416
16.4079,10.618340000030583
16.2454,10.63501000003051
16.5152,10.651690000030678
16.7828,10.668370000030846
16.8597,10.685050000031014
17.0156,10.701740000030956
16.207,10.718400000031108
16.8434,10.735080000031274
16.7068,10.75176000003144
16.4641,10.768430000031367
16.5913,10.785090000031516
17.0167,10.80178000003146
16.9673,10.818460000031628
16.0701,10.835130000031551
16.6723,10.851770000031683
17.11,10.868450000031851
16.3006,10.88513000003202
16.6205,10.901800000031944
16.7432,10.918480000032112
16.7271,10.93516000003228
16.5424,10.951860000032466
17.0865,10.968540000032634
16.7076,10.9852200000328
17.287,11.001910000032746
16.3016,11.01863000003295
16.8557,11.035300000032876
16.8362,11.05200000003306
16.3589,11.068690000033008
16.7606,11.085360000032932
16.8542,11.102050000032875
16.6173,11.118720000032802
16.9357,11.135390000032729
16.1975,11.152070000032897
16.7245,11.168750000033064
17.0229,11.185420000032988
15.212,11.202070000032894
17.1797,11.218750000033062
16.5652,11.23543000003323
16.6507,11.252120000033171
16.8173,11.26880000003334
17.1373,11.285480000033507
17.0026,11.302160000033677
15.8798,11.318840000033845
16.8687,11.33551000003377
16.9434,11.352200000033712
16.4805,11.368910000033676
16.7614,11.385580000033602
16.7572,11.40226000003377
16.7893,11.418930000033695
16.4231,11.43560000003362
16.4732,11.452280000033788
16.5791,11.468960000033956
16.7753,11.485640000034124
16.5776,11.502330000034068
17.3198,11.519010000034235
16.6039,11.53568000003416
16.2542,11.55234000003431
17.1708,11.569010000034236
16.4773,11.585690000034402
17.1384,11.602380000034348
16.4464,11.619070000034291
16.6339,11.63573000003444
16.4895,11.65239000003459
17.0353,11.669060000034516
16.6889,11.68573000003444
16.7718,11.702420000034383
17.0516,11.71912000003457
16.8927,11.735800000034738
16.2969,11.752460000034889
16.7552,11.769130000034814
16.6467,11.785800000034738
16.7072,11.802490000034682
16.8347,11.819180000034626
16.5604,11.835860000034794
16.3533,11.852510000034702
17.2263,11.86919000003487
16.3794,11.885870000035036
17.3133,11.902550000035204
16.402,11.919260000035166
16.4393,11.935940000035334
16.4101,11.952590000035242
17.2088,11.969280000035186
32.3731,11.98595000003511
12.7575,12.002600000035018
9.0918,12.019280000035184
11.2111,12.035940000035334
16.9336,12.052590000035242
15.5046,12.069240000035148
17.2332,12.085900000035297
16.5358,12.102540000035429
16.8351,12.119220000035597
16.737,12.13589000003552
16.8612,12.152590000035708
16.609,12.169300000035667
16.9258,12.185980000035835
15.9612,12.202650000035764
