Interval,Timer
16.5849,5.003840000024531
16.6923,5.020510000024457
16.4985,5.0372000000244
16.8766,5.053870000024326
16.5528,5.070550000024494
16.7515,5.087240000024438
16.4285,5.103960000024643
16.8872,5.120600000024774
16.587,5.137290000024717
16.5994,5.153960000024643
16.8876,5.17061000002455
16.7361,5.187300000024494
16.3858,5.20397000002442
16.709,5.220630000024569
16.7737,5.237310000024736
16.5216,5.254010000024922
16.7065,5.270680000024847
16.6985,5.287400000025053
16.8355,5.304070000024978
16.6429,5.320780000024941
16.8909,5.337490000024904
16.4185,5.354160000024829
16.7417,5.370810000024736
16.7294,5.387490000024903
16.5654,5.404200000024867
16.641,5.420850000024773
16.7224,5.437510000024922
16.5291,5.454180000024848
16.7831,5.47089000002481
16.7793,5.487550000024959
16.3682,5.504220000024885
16.7975,5.520900000025053
16.8532,5.537590000024997
16.4093,5.5542600000249225
16.8723,5.570930000024847
16.7348,5.587640000024811
16.4617,5.604320000024978
16.5504,5.620970000024885
16.7112,5.637620000024792
16.6275,5.654290000024718
16.7829,5.670970000024885
16.5956,5.687680000024848
16.5685,5.704350000024773
16.6958,5.72105000002496
16.7658,5.737750000025145
16.6374,5.754410000025295
17.0643,5.771110000025481
16.1149,5.787790000025649
17.3144,5.804510000025854
16.2836,5.8211900000260215
16.4557,5.837850000026171
16.5933,5.854500000026077
17.0318,5.871180000026245
16.3042,5.88785000002617
16.9749,5.904480000026059
17.202,5.9211800000262444
16.6145,5.937870000026189
16.6098,5.954560000026133
16.569,5.971200000026263
16.6646,5.98790000002645
16.4066,6.004580000026618
16.8818,6.021270000026561
16.3374,6.037950000026729
17.0246,6.054670000026934
16.4143,6.071350000027102
17.1343,6.088030000027269
16.0435,6.1046700000274
17.3528,6.121370000027586
16.7537,6.138080000027548
16.3648,6.154740000027697
16.8354,6.171430000027642
16.9103,6.188130000027828
16.2066,6.204820000027772
16.3017,6.2214500000276605
16.6724,6.238130000027828
17.0547,6.254810000027995
16.2075,6.271490000028163
17.2982,6.288170000028331
16.5079,6.304850000028498
16.6833,6.321520000028424
16.8124,6.33819000002835
16.1859,6.354850000028499
17.3991,6.371520000028424
16.5071,6.388230000028387
16.7791,6.404920000028331
16.8093,6.421600000028499
16.6023,6.438280000028666
15.9569,6.45497000002861
17.3618,6.471610000028741
16.6559,6.488320000028703
16.2206,6.50502000002889
17.1111,6.5217100000288335
16.6545,6.538400000028778
16.8073,6.555050000028685
16.0496,6.571750000028871
16.7474,6.58841000002902
16.7498,6.605090000029188
15.9161,6.621730000029318
16.9528,6.638430000029504
16.5823,6.655110000029672
17.5065,6.67179000002984
16.3824,6.688470000030007
16.082,6.705160000029951
16.9165,6.721870000029914
17.0663,6.738520000029821
16.0168,6.755220000030008
16.8944,6.77193000002997
17.0652,6.788610000030138
16.4195,6.805300000030082
17.1248,6.821950000029989
16.1112,6.838640000029932
16.7837,6.8553200000301
16.5696,6.871990000030026
17.3793,6.888650000030175
15.5284,6.905330000030342
16.9375,6.921980000030249
17.1356,6.938630000030156
16.0745,6.955310000030324
17.0195,6.971990000030491
16.9502,6.988670000030659
16.3066,7.005340000030585
16.7937,7.022040000030771
16.9934,7.038740000030957
16.429,7.05545000003092
16.4978,7.072130000031088
16.5773,7.088810000031256
16.5803,7.105500000031199
17.0877,7.122210000031162
16.2868,7.138870000031311
18.4283,7.155560000031255
14.8,7.172210000031162
16.8263,7.188850000031293
16.8806,7.2055000000312
15.9942,7.22214000003133
17.0299,7.238820000031497
16.7044,7.25553000003146
17.4381,7.272230000031646
16.0839,7.288880000031553
16.5674,7.305550000031479
16.714,7.322210000031628
16.9296,7.338920000031591
16.5883,7.3556000000317585
16.5265,7.372280000031925
16.8248,7.388980000032112
18.7123,7.405660000032279
16.1043,7.422350000032224
15.2596,7.439030000032392
16.4555,7.455740000032354
16.5074,7.472450000032317
16.9268,7.489140000032261
17.0074,7.505810000032186
16.3647,7.522480000032112
16.7844,7.539150000032038
16.7853,7.555830000032205
16.3961,7.572510000032373
16.9148,7.589150000032503
16.2979,7.605790000032633
16.7213,7.62244000003254
16.7998,7.639100000032689
16.6163,7.655810000032652
16.654,7.672470000032801
16.9277,7.6891900000330065
16.7517,7.705900000032969
16.6826,7.722560000033118
16.9652,7.73927000003308
16.3925,7.755950000033248
16.8727,7.772660000033211
16.6262,7.7893500000331555
16.4103,7.80602000003308
16.9608,7.822700000033248
16.7347,7.839400000033434
16.4131,7.856050000033341
16.8578,7.87271000003349
16.7369,7.889410000033677
16.811,7.906090000033844
16.3135,7.92276000003377
16.697,7.939410000033677
16.9421,7.956090000033845
16.3631,7.972770000034012
17.1184,7.989460000033956
16.4281,8.006120000034105
16.8703,8.022800000034273
16.8072,8.039510000034236
16.6009,8.056190000034404
16.7075,8.072870000034571
16.1752,8.089550000034738
16.5858,8.106230000034905
17.2096,8.122920000034851
16.6404,8.139630000034813
16.3581,8.156270000034944
16.8523,8.172970000035129
16.0434,8.189660000035074
16.4634,8.20631000003498
16.6473,8.22297000003513
16.9339,8.239650000035297
16.1809,8.256330000035465
17.0765,8.273040000035428
16.9723,8.289720000035596
16.1641,8.306370000035502
17.1175,8.323090000035707
16.6461,8.339770000035875
16.4507,8.356420000035781
16.5688,8.373090000035706
16.7528,8.389790000035893
16.5385,8.406430000036023
17.0814,8.423140000035986
16.6785,8.439810000035912
16.733,8.456500000035856
16.3143,8.4731900000358
16.8868,8.489850000035949
16.4949,8.506510000036098
17.1692,8.523200000036042
16.812,8.53988000003621
16.6395,8.556540000036359
17.3205,8.573260000036564
16.5525,8.589930000036489
16.1224,8.606590000036638
15.7712,8.623230000036768
16.8383,8.639900000036693
17.0149,8.656580000036861
16.619,8.673250000036788
16.2793,8.689930000036956
17.1007,8.706640000036918
16.3175,8.723310000036843
16.9866,8.739970000036992
16.3532,8.756640000036917
16.6476,8.773320000037085
16.9149,8.790000000037253
16.4696,8.806670000037178
16.9711,8.823350000037346
16.6287,8.84004000003729
16.4663,8.856730000037235
17.055,8.87340000003716
16.4365,8.890090000037103
17.182,8.906780000037047
16.4598,8.923450000036974
16.3613,8.940130000037142
16.4563,8.956820000037085
16.8861,8.973540000037291
16.768,8.990190000037197
17.5958,9.00688000003714
15.753,9.023590000037103
16.472,9.040250000037252
16.7972,9.05695000003744
17.2275,9.073620000037364
17.0601,9.090300000037532
16.4532,9.107000000037718
16.4842,9.123670000037643
17.0591,9.140320000037551
16.2959,9.157010000037497
17.2836,9.173710000037682
16.1568,9.190350000037812
17.0202,9.207060000037774
16.1435,9.22371000003768
16.7345,9.24037000003783
16.0211,9.257060000037775
16.9937,9.27376000003796
16.5146,9.290440000038128
16.6082,9.307130000038072
16.6786,9.323800000037998
16.677,9.340440000038129
16.5124,9.357120000038297
16.9123,9.373800000038464
16.7274,9.390510000038429
16.9546,9.40720000003837
16.2938,9.423890000038314
16.4682,9.440520000038203
16.8117,9.457190000038128
16.8687,9.473880000038072
16.586,9.49056000003824
16.665,9.507240000038408
16.6495,9.523920000038576
17.1533,9.540560000038706
16.1669,9.557210000038612
16.6619,9.57388000003854
16.9609,9.590560000038703
16.6718,9.60727000003867
16.3969,9.623950000038835
16.5913,9.640600000038743
16.8092,9.657280000038911
16.6635,9.67396000003908
16.9768,9.690680000039285
16.8374,9.707390000039243
16.8577,9.72411000003945
16.5837,9.740800000039394
16.5137,9.757460000039544
17.2444,9.774140000039711
16.38,9.790850000039674
16.3813,9.80754000003962
17.2818,9.824250000039582
16.5948,9.84093000003975
16.5188,9.85757000003988
16.8765,9.874230000040027
17.1056,9.890910000040195
16.0718,9.907580000040122
16.8596,9.92426000004029
16.1067,9.940920000040435
16.3028,9.957570000040343
16.5718,9.97424000004027
16.7511,9.9908800000404
16.783,10.007550000040329
17.4711,10.024250000040512
15.8886,10.04092000004044
16.5618,10.057560000040567
17.5132,10.074280000040773
16.6899,10.090970000040718
16.2356,10.107650000040884
16.9738,10.124360000040848
16.4018,10.141050000040792
16.8114,10.157740000040736
16.748,10.17446000004094
16.5164,10.191110000040847
16.7035,10.207800000040791
17.171,10.22448000004096
16.9794,10.241150000040886
16.9448,10.25785000004107
16.0155,10.274520000040996
16.6806,10.291170000040903
16.6519,10.307840000040828
