Interval,Timer
16.4759,5.014033333331347
18.3534,5.030703333331272
15.8488,5.047413333331234
16.2142,5.064073333331383
16.6781,5.080743333331309
16.7428,5.097423333331477
16.9639,5.114103333331644
16.0743,5.130743333331775
16.8708,5.147403333331924
16.447,5.164063333332073
16.881,5.180743333332241
16.5958,5.197413333332166
17.4999,5.214083333332091
16.438,5.230793333332055
16.353,5.24746333333198
17.0896,5.264163333332166
16.57,5.280873333332129
16.3808,5.297553333332297
16.7803,5.314213333332446
16.6118,5.330893333332613
16.2323,5.347573333332781
16.5969,5.3642533333329485
16.837,5.380933333333116
16.8355,5.397603333333041
16.5769,5.414283333333209
17.044,5.430943333333358
16.5616,5.447603333333507
16.604,5.464283333333674
17.1061,5.48100333333388
16.1219,5.497683333334047
16.8969,5.514353333333973
16.8446,5.531053333334159
16.514,5.547733333334326
16.6565,5.564393333334476
16.8977,5.581113333334681
16.4284,5.597793333334848
17.2449,5.6144833333347925
16.5321,5.631173333334736
16.9495,5.647813333334867
16.9655,5.664533333335072
16.6318,5.681223333335016
16.8198,5.69791333333496
16.6671,5.714573333335109
16.4425,5.731243333335034
15.9403,5.74791333333496
16.572,5.764613333335146
16.5978,5.781293333335314
16.4331,5.79796333333524
16.691,5.814643333335408
17.3632,5.831323333335575
15.9588,5.848003333335742
17.2808,5.864693333335686
16.4163,5.881393333335873
16.298,5.898073333336041
17.362,5.914753333336208
16.5275,5.931433333336376
16.1714,5.948093333336525
16.902,5.9647633333364505
16.5167,5.9814433333366175
16.7533,5.9980933333365245
17.0772,6.014793333336711
16.2396,6.031443333336618
17.1316,6.048103333336766
16.2469,6.064793333336711
16.8532,6.08145333333686
16.8485,6.098133333337028
16.5186,6.114823333336972
16.8358,6.131543333337176
16.6081,6.148223333337344
16.9477,6.164923333337531
16.3412,6.181573333337437
17.2282,6.198273333337624
16.8371,6.214983333337586
16.0481,6.231653333337512
17.1864,6.248353333337698
16.759,6.265043333337642
16.3511,6.281713333337568
16.735,6.298373333337716
16.5014,6.315043333337642
17.0149,6.331733333337587
16.375,6.348413333337754
16.8655,6.36508333333768
16.367,6.381743333337829
16.6683,6.398443333338014
16.6219,6.415103333338164
16.6078,6.431743333338294
17.0761,6.4484433333384805
16.86,6.465143333338666
16.195,6.481823333338834
17.0795,6.49849333333876
17.9311,6.515213333338965
14.6887,6.531863333338872
16.5885,6.548533333338797
16.9165,6.565213333338964
17.0129,6.581893333339132
16.5517,6.598613333339337
16.749,6.615313333339524
16.8811,6.631973333339673
16.5514,6.648693333339877
16.89,6.665363333339803
15.9886,6.682003333339933
16.9155,6.698703333340119
16.9583,6.715423333340325
16.6803,6.732083333340474
16.8627,6.748773333340417
16.4248,6.765413333340548
16.4148,6.7820833333404735
16.5175,6.798743333340623
17.1507,6.815413333340548
16.9103,6.832083333340473
16.9434,6.848763333340641
16.198,6.865433333340567
17.1111,6.882093333340715
16.7802,6.89878333334066
16.0159,6.915473333340604
16.3355,6.932143333340529
17.0098,6.948813333340455
16.6933,6.965503333340399
16.7451,6.982193333340343
16.7673,6.998863333340268
16.4986,7.015533333340194
17.0028,7.03223333334038
16.4345,7.048883333340287
17.1179,7.065563333340455
16.1781,7.082213333340362
17.0634,7.098923333340324
16.7089,7.115573333340231
17.1947,7.132263333340175
15.5458,7.148923333340324
16.7369,7.165603333340492
16.6899,7.182313333340455
16.8632,7.199003333340399
16.2858,7.215683333340567
16.8561,7.232363333340734
17.1423,7.249063333340921
16.0558,7.265713333340828
17.0927,7.282433333341032
16.2022,7.299093333341181
16.7036,7.31575333334133
17.4667,7.332463333341293
16.5994,7.349133333341219
16.7498,7.365783333341126
16.2714,7.382473333341069
16.1515,7.399143333340995
17.3311,7.415803333341144
16.359,7.432493333341088
16.8958,7.449173333341256
16.3509,7.4658633333412
16.9149,7.482543333341368
16.6928,7.499223333341535
16.6783,7.51589333334146
16.419,7.532573333341628
16.827,7.549263333341573
16.6717,7.56594333334174
17.0116,7.582623333341908
16.7732,7.599323333342093
16.294,7.615963333342225
16.5632,7.63263333334215
17.2425,7.649343333342113
16.2221,7.665993333342019
16.7835,7.682673333342187
16.8961,7.699373333342374
16.7459,7.716053333342541
16.3008,7.732733333342709
17.0583,7.749443333342671
16.6923,7.766123333342839
16.4907,7.782803333343007
17.6972,7.799513333342969
15.1514,7.816163333342876
16.8663,7.832843333343044
17.0095,7.84954333334323
16.2986,7.866193333343137
16.7897,7.882863333343063
16.4924,7.89954333334323
16.8893,7.916213333343156
16.3872,7.932873333343305
16.8485,7.949573333343491
16.3435,7.966223333343398
17.1566,7.982923333343584
16.3652,7.999603333343751
17.2629,8.016273333343678
16.5249,8.032963333343622
16.5593,8.049663333343808
17.5783,8.066343333343974
15.3811,8.083003333344124
16.8053,8.09967333334405
16.5997,8.1163333333442
16.6856,8.133013333344367
16.9649,8.149703333344311
17.1005,8.166413333344273
16.6668,8.183093333344441
16.9008,8.199793333344628
16.1164,8.216443333344534
16.2789,8.233123333344702
16.688,8.24980333334487
16.6019,8.266483333345038
16.964,8.283173333344982
16.6122,8.299843333344906
16.5407,8.316493333344813
16.8538,8.333133333344945
16.7339,8.349823333344888
16.9217,8.366473333344794
16.5891,8.383193333345
17.1114,8.399883333344944
16.576,8.416553333344869
17.0445,8.433263333344833
16.4189,8.449933333344758
16.9417,8.46664333334472
16.4001,8.483323333344888
17.1584,8.500043333345094
16.5376,8.516693333345
16.8529,8.533403333344962
16.0842,8.550043333345092
15.9752,8.566703333345242
17.2153,8.583433333345223
16.6774,8.60008333334513
16.6757,8.616763333345297
16.9007,8.633443333345465
17.131,8.650143333345651
15.9504,8.666783333345782
16.8015,8.68346333334595
17.3091,8.700143333346118
16.6156,8.716823333346285
16.5607,8.73351333334623
16.6219,8.750143333346116
16.5865,8.766823333346284
16.8014,8.783503333346452
16.8569,8.80018333334662
