Interval,Timer
16.784,5.015126666687895
16.6099,5.031806666688063
16.8353,5.048506666688248
16.5124,5.065186666688416
17.847,5.081856666688342
15.5199,5.09851666668849
16.6939,5.1151566666886215
16.5203,5.131826666688546
16.8837,5.148516666688491
16.9993,5.165196666688658
16.2279,5.181876666688826
17.1202,5.1985766666890125
16.8117,5.215236666689162
16.024,5.231926666689105
16.7576,5.248596666689031
16.8151,5.265276666689198
16.6974,5.281956666689366
16.7705,5.2986666666893285
16.931,5.315376666689292
16.6527,5.332086666689254
15.5256,5.348806666689459
16.3448,5.365466666689608
16.4417,5.382136666689534
17.2238,5.39883666668972
16.3026,5.415516666689888
17.0642,5.432236666690093
16.8035,5.448936666690279
16.4945,5.465596666690428
16.6181,5.482246666690335
17.0215,5.498926666690502
16.573,5.515576666690409
16.2067,5.532256666690577
21.1544,5.548936666690745
12.0273,5.565586666690652
16.7194,5.582266666690819
17.0774,5.598926666690968
16.6089,5.615616666690912
16.268,5.632296666691079
16.7795,5.648966666691005
17.0828,5.665646666691173
16.5313,5.682316666691098
17.0108,5.698996666691266
17.0348,5.715706666691228
16.3827,5.732386666691396
17.8439,5.749066666691564
16.4997,5.765726666691713
16.7379,5.78237666669162
16.8971,5.799076666691806
16.3556,5.815756666691974
16.9667,5.832406666691881
16.5906,5.849086666692048
16.4729,5.865756666691974
17.0508,5.882406666691881
16.881,5.899116666691843
16.112,5.915796666692011
16.8322,5.932466666691936
17.047,5.949186666692142
16.2972,5.965846666692291
16.2708,5.982526666692458
15.7001,5.999226666692644
16.8366,6.015926666692831
16.1663,6.032606666692998
17.4578,6.049326666693204
16.2,6.06597666669311
16.9612,6.082676666693296
18.0906,6.099396666693501
15.7121,6.116036666693631
16.5294,6.132706666693557
17.5723,6.14941666669352
15.0835,6.166076666693669
16.6837,6.182726666693576
16.4914,6.199406666693744
16.9804,6.216066666693893
16.6291,6.232756666693836
16.9699,6.249416666693985
16.4794,6.266056666694116
17.0769,6.282756666694302
16.8964,6.299456666694488
16.5419,6.3160966666946186
16.7892,6.332776666694786
16.9168,6.349486666694749
16.2313,6.366166666694917
16.8229,6.382836666694843
17.1706,6.399506666694768
16.5363,6.416186666694935
16.5727,6.432876666694879
