Interval,Timer
15.1074,5.000410000012256
16.4903,5.017050000012387
16.9131,5.033760000012349
16.6883,5.050430000012275
17.7343,5.067070000012405
15.729,5.083750000012573
16.579,5.10043000001274
16.419,5.117070000012871
16.9972,5.133790000013076
16.7394,5.150470000013243
16.4943,5.167140000013169
17.0608,5.183840000013356
16.6832,5.2005200000135225
16.6726,5.217210000013467
16.7289,5.23392000001343
16.6465,5.250640000013634
16.5916,5.2672800000137645
17.2071,5.284010000013747
16.6581,5.300690000013914
16.2891,5.317330000014044
17.2598,5.3340500000142494
16.1613,5.350710000014399
16.9942,5.367390000014566
16.5502,5.38408000001451
16.9341,5.400770000014454
16.3934,5.417430000014603
16.8895,5.434150000014808
16.8025,5.450820000014733
16.16,5.46747000001464
16.8008,5.484150000014808
16.7915,5.500820000014733
16.727,5.5175300000146965
16.5277,5.534210000014864
16.9376,5.550890000015031
16.5814,5.567560000014957
16.6449,5.584250000014901
16.7041,5.600930000015069
16.6312,5.617600000014995
16.9733,5.634310000014957
17.1772,5.651030000015162
17.2752,5.6677100000153295
15.8258,5.684380000015255
16.3205,5.701060000015422
17.16,5.71774000001559
16.4764,5.734410000015516
16.4024,5.751090000015683
16.4479,5.76774000001559
17.152,5.784430000015535
16.5123,5.80110000001546
16.5003,5.817760000015609
16.6689,5.834420000015758
16.7407,5.851110000015702
15.9727,5.867790000015869
16.9391,5.884470000016037
16.943,5.901170000016224
16.4544,5.917840000016149
16.8633,5.934560000016354
16.6088,5.951230000016279
16.5263,5.967910000016447
16.6528,5.984610000016634
17.4319,6.00131000001682
15.861,6.017980000016745
16.9677,6.034660000016912
16.2656,6.051330000016838
16.9515,6.067990000016987
16.6908,6.084690000017174
16.7088,6.101360000017099
16.5516,6.118040000017267
17.2203,6.1347300000172105
16.4792,6.151410000017378
16.3198,6.168080000017304
16.8796,6.184770000017248
16.7072,6.201440000017174
16.6535,6.2181200000173416
16.6384,6.234820000017527
16.4844,6.251490000017453
16.5884,6.268160000017378
16.6391,6.284850000017323
16.9786,6.301520000017248
16.4938,6.3181800000173975
16.9637,6.334870000017341
16.5234,6.351540000017267
16.6739,6.368230000017211
16.8129,6.384910000017379
17.1371,6.4015900000175465
15.7997,6.418230000017677
17.1839,6.4349200000176205
16.9098,6.451600000017788
16.5596,6.468280000017956
16.7205,6.4849700000179
16.7769,6.501650000018068
16.3011,6.518320000017993
18.2588,6.535000000018161
15.8643,6.551680000018329
15.9712,6.568320000018459
16.9094,6.585030000018421
16.7512,6.601710000018589
17.1986,6.618380000018515
16.1854,6.635060000018682
16.9934,6.65174000001885
16.3462,6.668410000018776
16.7481,6.685110000018962
16.2692,6.701750000019092
16.8102,6.71843000001926
16.8663,6.735140000019222
16.9571,6.751830000019167
16.5101,6.768500000019092
16.7964,6.78518000001926
16.6773,6.801870000019204
16.5836,6.818550000019371
16.6793,6.835240000019316
16.4688,6.851910000019241
16.9431,6.868620000019204
16.4703,6.885300000019371
16.1072,6.901970000019297
16.7701,6.918650000019465
16.8551,6.9353400000194085
16.9873,6.952020000019576
16.3574,6.968690000019502
16.5087,6.985360000019427
16.7344,7.002040000019595
17.2219,7.018720000019763
16.6655,7.035390000019688
16.7349,7.052070000019856
16.7016,7.0687600000198
16.7004,7.085440000019967
16.6372,7.102110000019893
17.1307,7.118800000019837
16.9222,7.135480000020005
15.7741,7.152160000020173
16.5409,7.168820000020322
16.933,7.185500000020489
16.6813,7.202200000020675
16.6502,7.218880000020843
16.7442,7.23556000002101
16.5242,7.252240000021178
16.2182,7.268890000021085
16.4303,7.285540000020992
17.0018,7.302220000021159
16.9855,7.318900000021327
16.5397,7.335560000021476
16.3851,7.352210000021383
17.0807,7.368880000021309
16.9555,7.385530000021215
17.1982,7.402210000021383
15.903,7.418870000021532
16.9424,7.4355500000217
16.3225,7.452260000021663
16.8363,7.4689400000218304
16.8798,7.48560000002198
16.9184,7.502320000022184
15.9611,7.519030000022147
16.4874,7.535670000022277
17.0206,7.55238000002224
16.6368,7.569050000022165
16.3699,7.585710000022314
17.2153,7.602420000022277
16.8868,7.619090000022203
16.3286,7.63577000002237
16.4869,7.652480000022333
16.3712,7.669120000022463
16.7791,7.685780000022612
17.5587,7.702500000022817
16.2138,7.719180000022985
16.4773,7.735840000023134
16.6066,7.752550000023096
17.6888,7.769240000023041
