Interval,Timer
16.4935,5.001863333350979
16.8538,5.018543333351146
16.5383,5.035223333351314
16.4783,5.051903333351482
16.8225,5.06858333335165
16.6345,5.085263333351817
16.4128,5.101903333351947
16.9287,5.118593333351892
16.7615,5.135283333351835
16.5807,5.151943333351984
16.663,5.168623333352152
16.8142,5.185313333352096
16.7442,5.201983333352022
16.6718,5.21866333335219
16.2732,5.235323333352339
16.9006,5.251993333352264
16.8394,5.268713333352469
16.6716,5.285383333352394
16.5539,5.302043333352543
16.7777,5.318733333352488
16.7555,5.335413333352655
16.4757,5.352083333352581
16.3826,5.368773333352525
16.6207,5.385453333352692
32.3785,5.40213333335286
11.9477,5.418793333353009
9.2499,5.43543333335314
13.6688,5.452123333353083
15.9182,5.468793333353009
16.533,5.485443333352916
16.5137,5.502083333353046
16.909,5.5187433333531954
16.4377,5.535373333353084
16.7642,5.552023333352991
16.9084,5.568693333352916
16.8175,5.585363333352841
16.4972,5.602043333353009
16.8194,5.61868333335314
16.6745,5.6353533333530645
16.7528,5.65202333335299
16.4541,5.668713333352935
16.6498,5.68538333335286
17.1364,5.702113333352841
16.6032,5.7188233333528045
16.7606,5.735493333352729
16.9793,5.752193333352916
16.779,5.768913333353121
16.2948,5.7855933333532885
16.6927,5.802273333353456
16.794,5.8189633333534
16.5454,5.835633333353326
16.7754,5.852313333353494
16.5636,5.868983333353419
16.1246,5.885623333353549
17.0135,5.902333333353512
16.9486,5.919023333353456
16.0608,5.935663333353586
16.7492,5.952343333353754
16.5527,5.969013333353679
17.2084,5.985713333353866
18.2662,6.002393333354034
15.981,6.019063333353959
15.6549,6.035713333353866
16.3742,6.05240333335381
16.482,6.069053333353716
16.6725,6.085703333353624
16.7707,6.102383333353791
16.6591,6.119053333353717
17.1905,6.135773333353922
16.5304,6.15245333335409
16.7103,6.169173333354294
16.3665,6.185863333354239
17.0606,6.202573333354201
16.5015,6.219263333354145
16.7648,6.235963333354332
16.3126,6.252633333354257
17.0683,6.26934333335422
16.6741,6.286053333354182
16.6082,6.302703333354089
16.5141,6.319353333353996
16.7443,6.336003333353903
16.6948,6.35268333335407
16.3318,6.369323333354201
16.8736,6.38598333335435
16.5436,6.402643333354499
17.0621,6.419333333354444
16.3382,6.435973333354574
17.4559,6.452653333354741
15.8679,6.469323333354667
16.7211,6.486003333354835
17.0814,6.5026833333550025
16.8691,6.5193633333551695
16.5385,6.536043333355337
16.9333,6.552713333355263
16.0175,6.569383333355188
16.6966,6.586063333355356
16.9588,6.602753333355301
16.4706,6.619403333355207
16.5528,6.636083333355375
27.9643,6.652763333355543
11.7806,6.669433333355467
11.7497,6.686113333355635
15.4587,6.702793333355803
16.8234,6.719493333355989
16.603,6.736203333355952
16.4308,6.752883333356119
16.7669,6.769573333356064
17.0573,6.786263333356008
16.6603,6.802943333356176
16.9075,6.819623333356343
16.4352,6.83630333335651
16.6348,6.852973333356436
16.9686,6.869673333356623
16.6978,6.886363333356567
16.1178,6.903023333356716
16.8073,6.919703333356884
16.3535,6.936363333357033
16.6488,6.953033333356958
17.2085,6.969753333357163
16.4096,6.986423333357088
16.5787,7.003103333357256
16.8598,7.019783333357424
16.5021,7.036443333357573
16.7042,7.053103333357722
16.7748,7.069783333357889
17.1472,7.086483333358076
17.2902,7.103163333358243
17.2612,7.119883333358448
16.4319,7.136543333358597
16.3197,7.153233333358541
16.0908,7.169933333358728
16.4618,7.186623333358671
16.9143,7.203303333358839
16.5029,7.220013333358802
16.7473,7.23669333335897
17.0872,7.253353333359119
16.4035,7.270063333359081
16.4882,7.286713333358988
17.4193,7.303403333358932
16.1944,7.3200833333591
16.3574,7.336743333359249
17.2613,7.353443333359436
16.1996,7.370133333359379
16.6009,7.386793333359528
17.1402,7.403503333359491
17.0418,7.420213333359454
16.2673,7.436873333359602
16.2521,7.453543333359528
16.2546,7.470193333359435
16.4429,7.486863333359361
17.0511,7.503533333359286
16.4699,7.520183333359193
16.6393,7.536853333359119
16.9108,7.553553333359305
16.3182,7.570203333359212
16.8764,7.586853333359119
16.7754,7.603543333359062
16.9458,7.620243333359249
16.241,7.636923333359417
16.8946,7.653643333359621
16.4545,7.670323333359789
16.7683,7.687003333359956
17.2605,7.70371333335992
16.3123,7.72035333336005
17.0062,7.737033333360218
17.069,7.753733333360404
16.4526,7.770393333360553
16.5676,7.787053333360702
15.9542,7.803743333360646
16.5628,7.820383333360776
16.8413,7.83707333336072
16.8445,7.853773333360906
16.8605,7.870423333360813
16.6844,7.887143333361019
16.3509,7.903823333361186
16.488,7.920473333361093
16.6981,7.937143333361019
16.6387,7.953823333361186
16.9048,7.970493333361111
16.7073,7.987183333361056
16.5582,8.003863333361224
17.5512,8.020523333361373
16.9509,8.037213333361317
16.7679,8.053853333361447
16.5273,8.070533333361615
16.7523,8.087213333361783
17.0704,8.103933333361987
16.1644,8.120613333362154
17.0892,8.13728333336208
16.5121,8.153963333362247
16.8091,8.170663333362434
16.5547,8.18736333336262
16.745,8.204053333362564
16.7702,8.22077333336277
17.3702,8.237453333362938
15.8576,8.254133333363104
16.7604,8.27080333336303
16.6218,8.287483333363198
17.0797,8.30419333336316
16.1107,8.320863333363086
16.6983,8.337513333362994
16.5959,8.354173333363143
16.5135,8.37083333336329
16.7376,8.387483333363198
17.0065,8.404183333363385
16.5357,8.420863333363553
