Interval,Timer
16.9265,5.014863333335146
16.1838,5.031513333335053
16.8541,5.048203333334997
16.968,5.064873333334923
16.4652,5.081513333335053
16.9869,5.098223333335016
16.6765,5.114903333335183
17.0501,5.131573333335109
16.4983,5.148283333335072
17.1114,5.16496333333524
16.2127,5.181613333335147
16.6798,5.198333333335351
17.6407,5.215013333335519
15.6211,5.231663333335426
16.747,5.248373333335389
15.4292,5.265063333335332
16.4146,5.281703333335463
17.092,5.298423333335668
16.8502,5.315113333335612
16.6209,5.331773333335761
16.8521,5.348483333335723
16.9788,5.365153333335649
16.428,5.381803333335556
16.7734,5.398513333335519
16.4086,5.415163333335426
16.4292,5.431833333335352
16.6401,5.448553333335556
17.0358,5.465233333335724
16.0448,5.481873333335854
17.086,5.49857333333604
16.6417,5.515253333336208
16.6353,5.531933333336376
16.8227,5.548643333336338
17.0966,5.565333333336283
15.7623,5.58201333333645
16.951,5.5987033333363945
16.458,5.615363333336544
16.9544,5.6320333333364685
17.6788,5.648743333336432
15.4853,5.665423333336599
16.7029,5.682093333336525
16.4813,5.698743333336432
16.9978,5.7154233333366
16.6538,5.7320933333365245
16.6126,5.748803333336488
16.6706,5.765473333336413
16.4075,5.782133333336562
17.011,5.7988233333365065
16.7244,5.8155033333366735
16.5698,5.832173333336599
16.871,5.848863333336543
16.6031,5.865583333336748
16.5916,5.8822433333368975
16.5657,5.898893333336804
16.7893,5.915573333336972
16.6698,5.932243333336897
16.7923,5.948963333337102
16.6873,5.96564333333727
16.456,5.982313333337196
24.2175,5.999013333337381
9.0118,6.015663333337288
17.1907,6.032333333337214
16.3245,6.049013333337381
16.9473,6.065733333337587
16.7215,6.082413333337754
16.5274,6.099103333337698
16.6364,6.115783333337866
16.4163,6.132443333338014
17.151,6.149143333338201
16.6135,6.165823333338369
16.6637,6.182523333338555
16.7775,6.199213333338499
16.6517,6.215903333338443
16.5754,6.232573333338369
16.6965,6.249243333338294
16.8619,6.265923333338462
17.0605,6.282593333338387
16.8905,6.299283333338331
31.7156,6.3159233333384615
11.8401,6.332563333338592
8.9657,6.349213333338499
13.5665,6.365843333338387
16.371,6.382503333338536
16.5476,6.399153333338443
17.0014,6.415833333338611
16.4863,6.432473333338741
16.5313,6.449123333338648
17.0686,6.465803333338815
16.3569,6.48249333333876
16.7213,6.499163333338685
16.4715,6.515843333338853
17.2918,6.532563333339058
17.5623,6.549233333338983
15.5025,6.56593333333917
16.527,6.582583333339077
17.0348,6.599293333339039
16.6536,6.616013333339244
16.9484,6.632693333339412
16.5522,6.649363333339338
17.3342,6.666063333339523
16.127,6.682773333339486
16.5181,6.699423333339393
16.7592,6.716103333339561
16.5955,6.732753333339468
16.9759,6.74946333333943
16.4641,6.766113333339337
16.8194,6.782773333339486
16.7245,6.799443333339412
16.363,6.816113333339337
16.7643,6.832773333339486
16.7202,6.849433333339635
16.6663,6.866113333339803
16.6147,6.88279333333997
16.8884,6.899523333339952
16.4288,6.916183333340101
16.2681,6.9328633333402685
16.6829,6.949533333340194
16.7238,6.966193333340343
16.5103,6.98287333334051
17.0148,6.999563333340455
16.947,7.016263333340641
16.7876,7.032953333340585
16.4437,7.049663333340548
16.4787,7.066313333340455
16.8647,7.0830133333406415
16.8229,7.099713333340827
16.302,7.116393333340995
16.734,7.133083333340939
16.6474,7.149763333341107
17.4003,7.166463333341293
15.9246,7.183123333341442
16.6674,7.199793333341368
16.6521,7.216443333341274
16.803,7.233103333341424
16.9378,7.249773333341347
16.3172,7.266443333341274
17.0971,7.2831133333412
16.7177,7.299803333341144
16.389,7.316493333341088
16.9701,7.333173333341255
16.752,7.349873333341442
16.5927,7.366583333341405
16.2507,7.383263333341572
17.1399,7.399963333341758
17.0115,7.416663333341945
16.3433,7.433343333342113
16.3817,7.45002333334228
16.581,7.466673333342187
16.9163,7.48338333334215
17.031,7.500073333342094
16.0455,7.516733333342243
16.594,7.53338333334215
17.1419,7.550093333342112
16.3283,7.566763333342038
17.0273,7.583413333341945
17.1762,7.600113333342131
16.0027,7.616793333342299
16.4017,7.633483333342243
17.3786,7.650153333342168
15.9283,7.666793333342299
16.7796,7.683463333342225
17.2579,7.700173333342187
16.2428,7.716843333342113
16.3439,7.733513333342038
16.9087,7.750193333342206
16.7046,7.766843333342113
16.4669,7.783523333342281
16.7253,7.800193333342205
16.8005,7.816853333342355
16.8238,7.833563333342317
16.5699,7.850243333342485
16.491,7.866883333342615
17.0067,7.88357333334256
16.7781,7.900283333342522
16.3582,7.916953333342448
16.5872,7.933633333342615
17.2309,7.950343333342579
16.1371,7.967023333342746
17.0219,7.983723333342932
16.5213,8.00037333334284
17.0897,8.017083333342802
16.6555,8.033793333342764
16.2021,8.050433333342895
17.0116,8.067113333343062
16.5098,8.08379333334323
16.6128,8.100483333343174
17.2073,8.117153333343099
16.5138,8.133843333343044
16.5844,8.15049333334295
16.5916,8.167173333343118
16.7876,8.183833333343268
16.5955,8.200493333343417
16.6796,8.217173333343585
17.065,8.233853333343752
16.7342,8.250563333343715
16.8886,8.267243333343883
16.3428,8.283923333344049
16.4131,8.300593333343976
16.6513,8.317273333344144
16.8715,8.33395333334431
16.5551,8.350613333344459
17.3546,8.367303333344404
16.3121,8.383993333344348
17.3731,8.400683333344292
16.5911,8.41736333334446
15.3566,8.434033333344384
16.8215,8.450693333344534
16.5255,8.467373333344701
17.135,8.484083333344664
16.7514,8.50075333334459
