Interval,Timer
14.3581,5.01276000000909
16.4705,5.02940000000922
16.822,5.046110000009183
17.385,5.0627600000090895
16.4146,5.079440000009257
17.0673,5.096160000009462
15.9484,5.112870000009425
16.9593,5.129580000009388
16.598,5.146260000009556
16.6484,5.1629600000097415
16.1925,5.179650000009686
17.3677,5.19634000000963
16.1552,5.212990000009537
16.389,5.2296800000094805
16.4515,5.246330000009388
17.1413,5.263000000009313
15.8093,5.279640000009444
17.1173,5.296300000009593
17.7675,5.312960000009742
16.7663,5.329610000009649
15.9843,5.346290000009816
18.0893,5.363000000009779
16.6366,5.379720000009984
15.307,5.39639000000991
16.8915,5.413100000009872
16.4289,5.42978000001004
16.8297,5.446510000010021
16.1655,5.463220000009984
16.6829,5.47989000000991
16.9379,5.496600000009872
16.2143,5.51328000001004
16.8444,5.529930000009947
16.6348,5.546570000010077
17.0638,5.56328000001004
16.7571,5.579960000010208
16.4749,5.596620000010356
18.0521,5.613300000010524
15.9993,5.629930000010412
16.2605,5.64661000001058
16.822,5.66325000001071
17.0469,5.679920000010636
16.6857,5.696620000010822
15.9802,5.713290000010748
17.1111,5.729950000010897
16.5068,5.746630000011064
16.7629,5.763340000011027
16.1678,5.779980000011157
16.5994,5.796670000011101
17.0226,5.8133800000110645
16.936,5.830110000011046
16.3954,5.846820000011008
17.1909,5.863470000010915
17.1715,5.880180000010878
16.6655,5.896860000011046
15.8647,5.913500000011176
17.2848,5.930160000011325
16.744,5.946860000011511
15.917,5.963550000011455
16.7834,5.9802100000116045
32.0233,5.996840000011493
10.9093,6.013500000011642
7.0397,6.030180000011809
23.0797,6.046850000011735
9.626,6.063510000011884
16.9762,6.080200000011828
16.7019,6.096870000011753
17.6177,6.113550000011921
15.2425,6.13021000001207
17.5953,6.146900000012014
16.3217,6.163580000012182
16.8049,6.180290000012144
17.7039,6.196970000012312
15.8335,6.213670000012498
16.3063,6.230360000012443
16.7644,6.2470400000126105
16.295,6.2637200000127775
16.7173,6.280380000012927
17.611,6.297070000012871
15.8813,6.313740000012796
16.3824,6.330420000012964
17.2556,6.347050000012852
16.9955,6.363760000012815
16.0385,6.380400000012945
17.3869,6.397100000013132
16.3794,6.4138000000133175
16.1346,6.430470000013243
17.1005,6.447160000013188
16.7691,6.463860000013374
16.2083,6.480520000013523
17.091,6.497230000013485
16.5785,6.513930000013672
16.4635,6.530580000013579
16.7507,6.547270000013523
17.7954,6.563910000013653
15.7729,6.580590000013821
17.362,6.597300000013783
18.8633,6.6139600000139325
13.4007,6.630620000014082
17.8329,6.647330000014044
16.6835,6.663980000013951
16.8079,6.680660000014119
17.3312,6.697380000014324
