Interval,Timer
16.8709,5.012456666675396
15.8539,5.029126666675322
16.9454,5.04580666667549
19.3811,5.062506666675676
13.8792,5.079156666675583
17.1919,5.09583666667575
16.1434,5.112506666675675
16.9561,5.129186666675843
16.2374,5.145866666676011
17.2609,5.162536666675936
16.7303,5.179216666676104
16.6836,5.195926666676066
16.7635,5.212606666676234
16.9157,5.229296666676179
16.485,5.246006666676141
16.3652,5.2626666666762905
35.65,5.279366666676476
11.8842,5.296026666676625
9.0055,5.312706666676793
9.5587,5.3293566666767
17.0901,5.346006666676607
16.2912,5.362666666676756
17.1677,5.379346666676923
16.4661,5.3960066666770725
32.7714,5.412666666677222
12.0591,5.4293466666773895
8.8246,5.44598666667752
13.0332,5.462676666677464
16.9441,5.479366666677408
16.5111,5.496046666677575
17.0511,5.512716666677501
16.3614,5.529386666677427
16.3737,5.546036666677334
16.3991,5.562696666677483
34.3404,5.579396666677669
11.4366,5.5960766666778365
8.9053,5.612756666678004
12.8291,5.629416666678153
17.0931,5.646106666678097
16.8691,5.662806666678283
30.3928,5.6795266666784885
10.4073,5.696206666678656
10.6238,5.712886666678823
13.9394,5.729566666678991
16.9462,5.746216666678898
16.4748,5.762896666679065
16.7051,5.779576666679233
16.8048,5.796256666679401
16.6313,5.81291666667955
16.8863,5.829586666679475
16.8636,5.846236666679382
16.5661,5.86291666667955
17.6325,5.8796266666795125
16.1904,5.896326666679699
16.8196,5.913006666679866
16.0342,5.929676666679792
16.5301,5.94635666667996
17.1892,5.963066666679922
16.2509,5.97974666668009
16.963,5.996446666680276
16.4835,6.013126666680444
16.9374,6.029836666680406
16.2499,6.046476666680537
17.3176,6.063176666680723
16.3744,6.079886666680686
16.5103,6.096596666680649
16.6036,6.113286666680593
17.1217,6.129966666680761
16.589,6.146646666680929
16.2399,6.163306666681077
16.5014,6.179976666681003
17.0302,6.196616666681133
16.9071,6.213336666681338
17.0578,6.229996666681487
16.875,6.246686666681431
16.5676,6.263366666681599
16.737,6.280066666681785
16.1682,6.296716666681692
16.8314,6.313416666681878
16.8949,6.3301166666820645
16.3021,6.346796666682232
16.1808,6.363476666682399
17.0711,6.380146666682325
16.5649,6.396826666682493
16.9782,6.413496666682418
16.6566,6.430196666682605
16.9243,6.446856666682754
16.712,6.46355666668294
16.3518,6.480216666683089
16.9847,6.496886666683015
16.5512,6.513596666682977
17.1894,6.530326666682958
16.2465,6.546976666682865
16.7004,6.563656666683033
16.8751,6.580326666682959
16.6749,6.596986666683107
17.7583,6.613676666683052
15.6489,6.630366666682996
16.8207,6.647076666682959
16.7663,6.663756666683126
16.5404,6.680426666683052
16.3896,6.697096666682977
16.3791,6.71380666668294
16.6388,6.7304966666828845
16.5723,6.747186666682828
16.9793,6.763866666682996
16.3184,6.780516666682903
16.9399,6.797156666683033
16.6093,6.813796666683164
17.2319,6.830486666683107
16.2162,6.847156666683033
17.2861,6.863836666683201
16.687,6.880536666683387
16.0781,6.897206666683313
16.7641,6.913866666683462
16.1585,6.930506666683592
16.8442,6.947186666683759
16.9516,6.9638966666837225
16.3197,6.9805766666838895
16.9969,6.997226666683797
16.8173,7.013926666683983
16.5918,7.030596666683908
16.6967,7.047266666683834
16.8205,7.0639566666837785
16.5237,7.080656666683964
16.8122,7.097386666683946
16.075,7.11407666668389
17.2312,7.130766666683834
17.6689,7.1474666666840205
15.5019,7.164176666683983
16.593,7.180816666684113
16.6805,7.19746666668402
16.2694,7.214106666684151
16.8156,7.230756666684058
17.1011,7.247426666683983
17.2742,7.2641066666841505
16.3222,7.280806666684337
16.596,7.297476666684262
16.9475,7.314176666684449
16.2121,7.330826666684356
17.1985,7.34754666668456
16.2594,7.364236666684505
17.0497,7.380946666684467
16.6774,7.39765666668443
17.5217,7.414316666684579
15.0622,7.430956666684709
17.191,7.447646666684654
16.0573,7.464306666684803
17.4254,7.48098666668497
17.1758,7.497686666685157
16.598,7.514366666685325
15.9101,7.5310366666852495
16.7869,7.547706666685175
16.4281,7.5643766666851
16.6807,7.581056666685268
16.8117,7.597746666685213
16.4567,7.614396666685119
17.0769,7.6310966666853055
16.6667,7.647776666685473
16.4698,7.66442666668538
16.7043,7.681086666685529
17.4256,7.697806666685734
17.0972,7.714496666685678
15.8785,7.731146666685585
16.44,7.747856666685547
16.2131,7.764506666685454
16.567,7.78117666668538
16.9663,7.797826666685287
17.5944,7.814496666685212
15.6112,7.83117666668538
17.0289,7.847876666685567
16.7217,7.864556666685734
16.3137,7.881196666685864
17.1751,7.897906666685827
16.6311,7.914586666685994
16.6441,7.931276666685939
16.7122,7.947996666686143
16.8566,7.964716666686349
16.0053,7.981366666686255
17.1219,7.998076666686218
17.1886,8.014746666686143
15.8377,8.031386666686274
16.5062,8.048076666686217
17.7325,8.064756666686385
15.9057,8.081426666686312
17.0587,8.098146666686516
16.5547,8.114816666686442
16.4442,8.13144666668633
16.8066,8.148156666686292
16.6172,8.1648066666862
16.3277,8.181456666686106
18.4912,8.198176666686312
15.6807,8.214896666686517
16.0087,8.231546666686423
16.7949,8.248226666686591
17.0654,8.264906666686759
16.2758,8.281556666686665
16.9873,8.298246666686609
16.2232,8.314896666686517
17.2007,8.331576666686685
16.3412,8.348286666686647
16.9291,8.364966666686815
16.1985,8.381596666686702
17.6131,8.398306666686665
16.1332,8.414986666686833
16.5301,8.43163666668674
17.1165,8.448346666686703
16.9736,8.465056666686666
16.0159,8.48172666668659
16.9403,8.498436666686553
17.3814,8.51511666668672
15.3938,8.53174666668661
31.9457,8.548466666686814
11.2316,8.565106666686944
7.7753,8.581756666686852
15.7779,8.59843666668702
17.3251,8.615106666686945
16.7215,8.63175666668685
16.0391,8.648436666687019
17.1047,8.665086666686927
16.0351,8.681736666686833
32.7209,8.69843666668702
10.0243,8.715096666687169
9.5493,8.731786666687112
15.0634,8.748476666687056
16.2829,8.765156666687224
16.8879,8.781816666687373
17.042,8.798536666687578
16.3811,8.815256666687782
16.2115,8.83193666668795
17.3848,8.848646666687912
16.5042,8.8653466666881
16.3204,8.882016666688026
17.2707,8.89870666668797
17.3591,8.915406666688156
16.9418,8.932106666688341
15.9173,8.948816666688304
16.4969,8.965466666688211
16.8201,8.982136666688136
16.8665,8.998846666688099
16.9949,9.015536666688044
16.2423,9.032196666688192
16.6744,9.048896666688378
16.0672,9.065556666688527
16.396,9.082216666688677
17.148,9.09890666668862
16.373,9.115556666688528
17.0179,9.132246666688472
17.0916,9.148936666688416
16.4382,9.165616666688583
16.4283,9.18228666668851
16.9586,9.198986666688697
16.485,9.215666666688865
16.2873,9.232356666688808
17.3551,9.249056666688992
16.3609,9.265726666688918
16.7726,9.282426666689105
16.5222,9.299116666689049
16.2441,9.31575666668918
17.3159,9.332436666689349
16.8761,9.349116666689516
16.5791,9.365806666689458
16.0555,9.382456666689366
16.9864,9.399166666689329
16.7598,9.415846666689497
16.6,9.432516666689422
17.1447,9.449206666689363
16.1671,9.465876666689292
16.9667,9.482586666689254
16.512,9.499266666689422
16.9192,9.515926666689571
16.3917,9.53258666668972
16.7604,9.549316666689702
16.8945,9.565986666689628
16.3236,9.582656666689552
16.3215,9.5993166666897
17.1014,9.615986666689627
16.717,9.632666666689795
17.113,9.64935666668974
