Interval,Timer
17.1863,5.001153333346825
16.0535,5.0177833333467134
16.8603,5.034463333346881
16.484,5.051143333347048
16.7427,5.067823333347216
16.7651,5.084493333347142
17.2249,5.101193333347328
16.5139,5.117873333347496
16.9042,5.1345733333476815
16.6165,5.151283333347645
16.3732,5.167923333347775
16.9143,5.184613333347719
17.1247,5.201313333347906
16.7374,5.218013333348091
16.3986,5.234723333348055
17.1597,5.251403333348222
22.463,5.268053333348129
11.4543,5.284733333348297
14.5996,5.301393333348446
17.2464,5.3180833333483895
16.5701,5.334773333348334
16.5743,5.351453333348501
16.5246,5.36811333334865
17.039,5.384783333348576
16.9915,5.401453333348502
16.4532,5.418143333348445
16.7646,5.434843333348632
17.098,5.451523333348799
16.5726,5.468203333348967
16.9068,5.484873333348893
16.6273,5.501573333349079
16.9537,5.518263333349023
16.2758,5.534943333349191
16.4988,5.551613333349116
16.897,5.568263333349023
16.5996,5.584943333349191
16.9517,5.601633333349135
16.3339,5.618313333349303
16.9601,5.635013333349488
16.9444,5.651703333349433
16.1574,5.66835333334934
16.6518,5.685023333349265
16.7405,5.701703333349433
17.0376,5.718403333349619
16.3664,5.735103333349805
16.9956,5.751803333349992
16.4839,5.768473333349917
16.4502,5.785153333350085
16.8672,5.801813333350234
16.6622,5.818463333350141
16.9432,5.835173333350103
16.8382,5.851863333350048
16.6993,5.868583333350252
15.8338,5.885273333350196
16.3538,5.901943333350122
16.8401,5.91862333335029
16.9357,5.9353133333502335
16.0349,5.951983333350159
16.7924,5.968653333350085
16.9204,5.985313333350233
17.0366,6.001973333350382
16.7443,6.018673333350569
16.4593,6.035313333350699
17.2066,6.051983333350625
16.5715,6.068663333350792
16.3672,6.085353333350737
16.2646,6.102003333350644
16.8912,6.118713333350606
16.3578,6.135393333350774
17.0092,6.152113333350979
16.5889,6.168793333351147
16.3287,6.185433333351277
17.4324,6.202113333351445
17.1303,6.218793333351612
16.2587,6.235463333351538
17.1004,6.252123333351687
16.3165,6.268803333351854
15.6248,6.285453333351761
16.9892,6.302133333351929
16.9496,6.318813333352097
16.38,6.3354833333520215
17.3802,6.352213333352004
16.5694,6.3689133333521895
16.2764,6.385573333352339
17.0166,6.402283333352301
16.6546,6.418953333352227
17.8393,6.435653333352413
15.784,6.4523333333525805
16.7101,6.469023333352525
16.5345,6.485673333352431
17.1225,6.502373333352618
16.5593,6.519033333352767
16.3679,6.535683333352674
16.4875,6.552353333352599
16.6238,6.569033333352767
16.4899,6.585703333352693
17.1058,6.602403333352878
16.4792,6.619103333353065
16.9214,6.635803333353251
16.6351,6.652523333353456
17.3029,6.669223333353642
15.8704,6.685893333353568
16.6496,6.702573333353736
16.6786,6.719273333353922
16.5381,6.735933333354071
16.7236,6.752613333354239
16.9812,6.769273333354388
16.4595,6.785933333354537
17.0794,6.802613333354704
16.2443,6.819263333354611
17.2996,6.835943333354779
16.3068,6.852643333354965
16.7274,6.869353333354928
16.3717,6.886023333354853
16.4068,6.902703333355021
17.0701,6.919413333354983
16.5385,6.936093333355151
16.543,6.952783333355095
17.1542,6.969463333355263
16.4574,6.9861333333551885
16.661,7.002773333355319
16.0958,7.019413333355449
17.0005,7.036063333355356
17.0936,7.052733333355281
16.6558,7.069423333355226
16.2997,7.086073333355133
16.8779,7.102753333355301
16.2369,7.1194233333552255
16.8353,7.1360733333551325
17.3355,7.152773333355319
15.9462,7.169453333355486
17.279,7.1861633333554495
16.2292,7.202853333355393
16.7689,7.219533333355561
16.822,7.236203333355486
16.4223,7.252873333355412
17.4547,7.269523333355319
15.8212,7.286223333355505
16.4148,7.302903333355672
16.9837,7.319573333355598
16.9683,7.336253333355765
16.8284,7.352923333355691
16.7032,7.369613333355636
16.7827,7.38633333335584
16.7613,7.403003333355766
16.8107,7.419713333355729
16.382,7.436423333355691
16.6116,7.453123333355878
16.5004,7.469803333356046
17.2998,7.486503333356231
16.6322,7.503213333356194
15.9285,7.519873333356343
17.0188,7.536563333356288
16.7864,7.553223333356437
16.596,7.5699233333566225
16.5332,7.586583333356772
17.0109,7.6032633333569395
16.2569,7.6199133333568465
17.1248,7.636623333356809
16.0718,7.653263333356939
17.1174,7.669933333356865
16.7645,7.686613333357032
