Interval,Timer
16.29,5.000806666690856
16.1688,5.017456666690763
17.1766,5.034156666690949
16.6737,5.050836666691117
16.0851,5.067476666691247
17.1187,5.084176666691434
16.7384,5.100846666691359
16.4282,5.117506666691508
16.8823,5.134216666691471
16.5665,5.150906666691415
16.9406,5.167586666691583
16.7317,5.184286666691769
16.3385,5.200946666691918
16.4451,5.217596666691825
17.1191,5.234316666692029
16.444,5.250986666691955
16.4997,5.267636666691862
17.4568,5.284356666692067
16.9685,5.301036666692235
16.3773,5.317676666692365
17.008,5.334356666692533
16.8261,5.3510366666927
16.2094,5.367686666692607
16.9726,5.38439666669257
16.5792,5.401066666692495
16.4538,5.417726666692644
16.9825,5.434446666692849
16.6177,5.451116666692775
16.3231,5.467756666692905
16.8523,5.484436666693073
17.1927,5.501106666692999
16.2854,5.517766666693147
17.0926,5.534486666693352
16.3637,5.55116666669352
16.6996,5.567846666693687
16.7547,5.584556666693651
17.1104,5.601226666693576
16.0668,5.617896666693501
16.7986,5.634616666693706
17.0643,5.651326666693669
15.9134,5.667976666693575
16.0655,5.684686666693539
16.8031,5.701366666693706
16.8161,5.718006666693836
17.4162,5.734696666693781
18.4667,5.751346666693688
15.7751,5.767996666693595
14.7446,5.7846966666937805
16.979,5.801376666693948
16.228,5.8180366666940975
16.9379,5.834756666694302
17.0244,5.85143666669447
16.6461,5.868116666694638
16.2498,5.8848066666945815
17.4179,5.901486666694749
16.2626,5.918166666694916
16.6364,5.93487666669488
16.8751,5.951546666694805
16.1947,5.968186666694935
17.5831,5.984886666695122
16.4645,6.001556666695048
16.1709,6.018196666695178
16.9333,6.034876666695345
16.7034,6.051586666695308
15.9204,6.068226666695439
17.1835,6.084946666695643
16.6549,6.101626666695811
16.213,6.118266666695941
17.1973,6.134976666695904
16.6719,6.151656666696072
16.7721,6.16833666669624
16.8314,6.185056666696444
16.3307,6.201706666696351
16.4984,6.2183466666964815
17.2179,6.235066666696686
16.1755,6.251706666696816
16.8608,6.268356666696723
16.9644,6.285076666696929
16.8288,6.301766666696873
16.8619,6.3184466666970405
16.6041,6.335126666697208
16.2559,6.351796666697133
16.3532,6.368476666697301
16.7594,6.385196666697506
16.5606,6.401836666697636
16.8299,6.418536666697823
16.8003,6.435246666697785
16.6629,6.451926666697953
16.604,6.468596666697878
16.9239,6.485276666698046
16.3022,6.501916666698176
16.5379,6.518556666698307
17.2691,6.53526666669827
16.8442,6.551946666698437
16.1609,6.5686566666984
16.4632,6.585306666698306
16.9923,6.601986666698474
16.3902,6.618636666698381
17.2377,6.635326666698325
16.5982,6.651966666698455
16.5982,6.6686566666984
17.2406,6.685366666698362
16.2969,6.70204666669853
16.5632,6.718686666698661
16.9647,6.735376666698605
16.2194,6.75209666669881
16.6571,6.768766666698736
17.6473,6.785476666698698
16.371,6.802146666698624
16.5864,6.81884666669881
16.9176,6.835556666698772
16.5497,6.85223666669894
16.3648,6.86887666669907
17.0506,6.885586666699033
16.5766,6.902256666698959
16.6191,6.918906666698866
16.4348,6.935576666698792
17.2437,6.952256666698959
16.4586,6.968926666698884
16.7806,6.98562666669907
16.8579,7.002306666699238
16.3859,7.018986666699406
17.3464,7.03570666669961
16.6586,7.052396666699555
16.5712,7.069076666699722
16.7166,7.085786666699685
16.6217,7.102486666699871
16.5008,7.119156666699797
17.135,7.135856666699983
15.9525,7.152496666700114
16.6876,7.169136666700244
16.0283,7.18578666670015
16.6583,7.202426666700282
17.0793,7.219066666700412
15.8166,7.235706666700542
16.9197,7.252346666700673
16.6801,7.269006666700822
17.4465,7.28566666670097
16.2549,7.302336666700896
16.8871,7.319046666700858
16.4792,7.335766666701064
16.7694,7.352486666701268
16.6161,7.369196666701231
16.7023,7.385906666701194
16.5742,7.402636666701175
16.8686,7.419346666701138
16.6954,7.4360466667013245
16.739,7.452756666701287
16.6248,7.469436666701455
16.7847,7.486126666701399
16.6052,7.5028066667015665
16.8481,7.519476666701492
16.9478,7.536156666701659
16.4923,7.552846666701604
16.6185,7.569516666701529
17.4116,7.586196666701697
17.2369,7.602876666701865
15.2204,7.619536666702014
17.1925,7.636216666702181
17.5671,7.652886666702106
15.7332,7.669566666702274
16.8801,7.686256666702218
16.5356,7.702926666702144
15.9907,7.71959666670207
17.2213,7.736276666702237
16.3112,7.752956666702405
17.0474,7.769606666702312
16.9575,7.786296666702255
16.4973,7.802966666702181
16.5687,7.819636666702107
16.877,7.836316666702274
16.6478,7.8529866667022
16.2807,7.869656666702125
17.5598,7.886336666702292
16.2327,7.90301666670246
16.948,7.919696666702628
16.6293,7.936396666702814
16.8494,7.953086666702759
16.3729,7.9697666667029265
17.0719,7.98645666670287
16.8238,8.003136666703037
16.1432,8.019816666703205
16.865,8.036526666703168
16.9677,8.053206666703336
16.2248,8.069876666703262
16.7646,8.086526666703168
16.2845,8.103206666703336
16.6179,8.119876666703261
16.6974,8.136576666703448
16.577,8.153246666703373
16.8251,8.1699166667033
16.3812,8.186566666703206
16.8986,8.203246666703373
17.4893,8.219916666703298
17.0862,8.236606666703242
16.9037,8.253326666703448
17.0226,8.270006666703615
16.5932,8.286696666703559
16.2236,8.303366666703486
16.8281,8.320046666703652
16.4862,8.33672666670382
16.8713,8.353436666703782
16.7753,8.37011666670395
16.5363,8.386786666703877
16.7751,8.403456666703802
16.3471,8.420126666703727
15.5663,8.436806666703895
16.849,8.45347666670382
16.8978,8.470156666703987
32.0464,8.486816666704136
12.0356,8.503476666704286
9.0771,8.520126666704193
13.1631,8.536786666704343
16.3672,8.553456666704268
16.9973,8.570136666704435
16.8218,8.586816666704603
16.2427,8.603456666704734
17.2011,8.6201366667049
16.9459,8.636816666705068
16.075,8.653506666705013
15.6521,8.67016666670516
17.1382,8.686846666705328
16.8411,8.703536666705274
16.8737,8.72021666670544
16.6333,8.736906666705385
21.2352,8.75357666670531
11.5409,8.770276666705497
17.007,8.786936666705646
16.4577,8.803576666705776
17.1228,8.820256666705944
16.7124,8.836966666705907
16.4822,8.853646666706075
16.5832,8.870306666706224
17.6321,8.887016666706186
17.0926,8.903696666706354
16.2645,8.920356666706503
16.2083,8.937026666706428
17.1387,8.953706666706596
16.2408,8.970386666706764
16.8746,8.98706666670693
17.0713,9.003756666706876
16.7602,9.020466666706838
15.9212,9.037126666706987
16.4649,9.053776666706892
16.4946,9.070416666707024
16.839,9.087096666707192
17.7124,9.103806666707154
15.6376,9.120466666707305
16.7469,9.137146666707473
17.0524,9.153816666707396
16.8052,9.170496666707564
16.313,9.187146666707472
16.5265,9.203856666707434
16.7305,9.22055666670762
16.4067,9.237226666707546
15.9815,9.253926666707732
16.6718,9.270586666707882
16.2822,9.287276666707823
16.7299,9.303956666707991
16.8246,9.320626666707918
17.0478,9.337316666707862
16.5565,9.354016666708048
16.5633,9.370706666707992
16.6554,9.3873566667079
16.8225,9.404076666708104
16.437,9.420736666708253
17.2766,9.437446666708215
16.8703,9.45415666670818
16.7268,9.470866666708142
16.3905,9.487566666708329
16.4431,9.50420666670846
16.9848,9.520886666708623
16.6906,9.537556666708552
16.3042,9.554246666708496
17.1053,9.570896666708402
16.1941,9.587566666708328
17.0603,9.60420666670846
16.4944,9.620876666708384
16.8324,9.637546666708309
16.7518,9.654206666708458
16.4523,9.670886666708626
17.5262,9.68757666670857
16.1383,9.704246666708496
16.8789,9.720946666708684
16.3348,9.737626666708849
16.8511,9.754306666709017
16.5113,9.770976666708943
16.1214,9.78765666670911
16.7277,9.804316666709258
17.3901,9.821026666709225
17.2383,9.837726666709408
16.3461,9.854376666709316
17.0879,9.87106666670926
16.0869,9.88770666670939
17.3554,9.904406666709576
16.4466,9.921106666709765
16.1779,9.937816666709724
15.9459,9.954506666709667
16.5536,9.971196666709613
16.3754,9.987836666709743
16.8739,10.004496666709892
17.0059,10.021186666709836
16.9998,10.037836666709744
16.8259,10.054526666709688
16.9148,10.071186666709837
16.7512,10.087886666710023
16.3801,10.104546666710172
16.4083,10.121216666710096
16.0973,10.137886666710022
17.08,10.154596666709985
16.73,10.171266666709911
16.1033,10.18792666671006
17.0825,10.204646666710264
16.5179,10.221326666710432
16.9205,10.238036666710396
16.5273,10.254696666710544
16.7923,10.27139666671073
17.3294,10.288076666710898
16.2147,10.304766666710842
17.275,10.32141666671075
15.9594,10.338106666710694
16.8053,10.35480666671088
16.6512,10.371456666710786
16.8551,10.388166666710749
17.4658,10.404846666710917
16.58,10.421506666711066
16.3927,10.438166666711217
16.844,10.45481666671112
17.061,10.471516666711308
16.7208,10.488236666711511
16.7976,10.50491666671168
16.4955,10.521606666711625
16.4958,10.53827666671155
16.5874,10.554926666711458
17.0431,10.571596666711384
16.2736,10.58827666671155
16.942,10.604976666711735
17.0071,10.6216866667117
16.5972,10.638346666711849
16.1942,10.65498666671198
15.3123,10.671666666712149
16.9859,10.688346666712311
16.7237,10.705056666712276
16.4995,10.721756666712462
16.7508,10.73843666671263
16.4403,10.755116666712798
17.2082,10.771786666712725
16.449,10.78843666671263
17.0645,10.805136666712816
16.4938,10.821836666713002
16.053,10.838506666712927
16.9106,10.855156666712835
16.9669,10.871836666713005
16.6783,10.888516666713173
16.4409,10.905166666713075
17.7255,10.921866666713264
16.4291,10.938526666713411
16.7726,10.95520666671358
16.6952,10.971846666713711
17.2059,10.988536666713657
16.1703,11.0052266667136
16.6969,11.021896666713523
17.1219,11.03856666671345
16.5947,11.055236666713377
16.4931,11.07192666671332
16.573,11.08858666671347
16.6238,11.105276666713412
15.8825,11.12195666671358
16.7237,11.138666666713544
16.3293,11.15531666671345
17.0918,11.172026666713412
16.3422,11.188716666713358
16.6938,11.205376666713509
17.1234,11.22208666671347
16.2466,11.238756666713394
16.5825,11.255436666713562
17.4484,11.27211666671373
16.5304,11.288816666713917
16.7929,11.305486666713842
17.0044,11.32216666671401
16.39,11.338836666713934
16.6705,11.355546666713895
16.6865,11.372216666713822
17.1136,11.388876666713973
16.6898,11.405586666713935
16.3941,11.42228666671412
16.0617,11.438976666714066
16.7866,11.45564666671399
16.2402,11.47230666671414
16.9845,11.489006666714326
16.3455,11.505656666714232
17.2327,11.522326666714156
16.6155,11.539016666714105
16.3657,11.555676666714252
16.7483,11.572326666714158
16.7453,11.588986666714309
16.57,11.605646666714456
17.2799,11.622346666714645
16.3118,11.639026666714807
17.2274,11.655706666714975
16.3829,11.67241666671494
16.2892,11.689066666714847
16.8134,11.705736666714772
17.036,11.72243666671496
16.2551,11.739116666715129
17.0933,11.75582666671509
16.6364,11.772536666715052
16.5243,11.78918666671496
16.756,11.805896666714922
16.804,11.822586666714866
16.3318,11.839236666714772
16.6022,11.855926666714716
16.9752,11.87263666671468
15.9079,11.889286666714586
17.7327,11.90597666671453
16.5775,11.922656666714698
15.8996,11.939296666714828
16.9779,11.955996666715016
16.8014,11.972686666714958
16.7894,11.989366666715126
16.8085,12.006076666715089
16.028,12.022766666715034
17.1898,12.0394466667152
16.6376,12.056166666715406
16.2659,12.072826666715557
17.0274,12.089506666715724
16.5467,12.106216666715683
17.0886,12.122906666715629
16.3227,12.139576666715556
16.3386,12.156216666715686
17.045,12.172896666715854
16.4581,12.18956666671578
17.3349,12.206216666715685
16.6575,12.222886666715612
16.3741,12.239576666715555
16.5473,12.25622666671546
17.0821,12.27290666671563
16.3981,12.28954666671576
17.185,12.306196666715667
16.9787,12.322886666715611
17.0802,12.339536666715516
16.4165,12.356216666715683
17.1607,12.37293666671589
16.5078,12.38961666671606
16.4832,12.40632666671602
15.4136,12.423016666715965
16.8391,12.439696666716133
16.4806,12.4563766667163
17.0307,12.473086666716265
16.4861,12.489776666716208
17.0798,12.50648666671617
16.468,12.523176666716113
16.6936,12.539816666716243
16.5519,12.556476666716392
16.4375,12.573116666716524
16.71,12.589806666716468
16.4568,12.606456666716374
16.8612,12.623146666716318
16.702,12.639826666716486
17.1864,12.656496666716412
16.2089,12.67317666671658
16.3902,12.689836666716728
17.1386,12.706556666716931
16.794,12.723246666716877
16.4677,12.739966666717082
16.6976,12.756656666717026
16.1793,12.773336666717194
17.1949,12.790046666717156
16.9786,12.806726666717324
16.0327,12.82339666671725
16.7775,12.840046666717155
16.7034,12.856726666717323
16.7746,12.87339666671725
16.7899,12.890086666717194
16.4232,12.906736666717102
17.0301,12.923406666717026
16.4153,12.940086666717194
17.5278,12.956766666717362
16.1715,12.973406666717493
17.1764,12.990136666717474
16.7266,13.00683666671766
15.931,13.023516666717828
16.7415,13.040176666717976
16.6079,13.056826666717884
16.8191,13.07352666671807
16.6357,13.090186666718218
16.5946,13.106866666718386
16.7388,13.123506666718516
16.6508,13.14019666671846
16.4714,13.15685666671861
16.4034,13.173506666718517
17.0568,13.190206666718703
17.0921,13.20690666671889
16.2313,13.223616666718852
16.8876,13.24026666671876
16.5075,13.256946666718926
16.4571,13.273656666718889
16.5799,13.290356666719076
16.9315,13.307036666719243
16.7949,13.323716666719411
16.4691,13.340396666719576
17.474,13.357066666719504
16.1616,13.373756666719448
16.6398,13.390426666719373
17.5365,13.407116666719318
16.0808,13.42382666671928
16.3251,13.440516666719224
16.7047,13.457176666719374
17.0111,13.47389666671958
16.6416,13.490586666719524
16.9705,13.507296666719483
16.7657,13.52396666671941
16.5552,13.54060666671954
16.7834,13.55726666671969
16.8573,13.573956666719637
16.3096,13.590596666719764
16.729,13.607226666719653
17.0782,13.62390666671982
16.6889,13.640536666719708
16.8993,13.657206666719636
14.9898,13.673866666719784
16.9756,13.690586666719987
16.6316,13.707266666720155
16.5837,13.7239566667201
16.6726,13.740626666720026
16.6829,13.757306666720194
16.6908,13.774016666720156
17.1987,13.7907066667201
16.7215,13.807386666720268
16.9536,13.824066666720435
16.7304,13.84073666672036
16.3779,13.85737666672049
16.5726,13.87405666672066
16.9077,13.890746666720602
16.7612,13.907446666720787
16.4112,13.924136666720733
21.2966,13.9408166667209
