Interval,Timer
16.6281,6.464353333336767
16.9159,6.481073333336972
17.3373,6.49775333333714
18.1277,6.514443333337083
14.1673,6.531133333337028
16.2531,6.547783333336935
17.0987,6.564483333337121
16.3527,6.581123333337251
16.7864,6.597793333337177
32.0477,6.614463333337102
12.4286,6.631133333337028
8.2673,6.647763333336916
14.4229,6.664463333337102
16.3118,6.681133333337027
17.0127,6.697803333336953
16.3964,6.714483333337121
16.8822,6.731163333337288
16.4937,6.747853333337233
16.667,6.764523333337158
16.9351,6.781203333337325
16.4398,6.797873333337251
16.9976,6.814583333337214
16.8524,6.831273333337158
16.4707,6.847973333337344
16.3145,6.86464333333727
17.2891,6.881363333337474
16.1753,6.898023333337624
16.8004,6.91472333333781
16.6463,6.931403333337977
16.8915,6.948093333337922
16.7253,6.964803333337884
16.889,6.981503333338071
16.7942,6.998193333338015
16.4473,7.01486333333794
16.4718,7.031543333338108
16.6579,7.048183333338239
16.4648,7.064853333338164
16.4617,7.081503333338071
16.7421,7.098183333338239
16.7442,7.1148333333381455
16.8622,7.131483333338052
16.4303,7.148123333338183
17.7544,7.164773333338089
15.6068,7.181453333338257
16.4593,7.198133333338425
16.9713,7.214813333338592
16.5371,7.23149333333876
16.9939,7.248183333338704
16.3547,7.264863333338871
16.6237,7.281543333339039
16.6412,7.298213333338965
16.7683,7.314893333339132
16.4495,7.331553333339281
17.0287,7.348233333339449
17.0897,7.364953333339653
15.9311,7.381633333339821
16.7239,7.398313333339989
17.4786,7.415013333340175
16.0201,7.431693333340343
16.8963,7.4484033333403055
16.7947,7.465123333340511
16.4408,7.481793333340436
16.6822,7.498513333340641
17.0552,7.515203333340585
16.0878,7.531853333340492
16.8636,7.548553333340679
17.0033,7.565273333340883
16.4207,7.58192333334079
16.946,7.598623333340976
16.9124,7.615303333341144
16.4806,7.631963333341293
16.639,7.648653333341237
16.7046,7.665323333341163
16.5142,7.68197333334107
16.6304,7.698643333340995
17.1907,7.715303333341144
16.2087,7.731983333341311
16.9751,7.748673333341256
16.3796,7.765333333341405
16.9753,7.78200333334133
16.6718,7.798663333341479
17.216,7.815373333341442
16.7438,7.832063333341386
16.508,7.848763333341572
16.4574,7.86544333334174
16.8879,7.882153333341702
16.2813,7.898793333341834
16.8907,7.915473333342001
16.4299,7.932153333342168
16.8557,7.948813333342318
16.5122,7.965493333342485
16.9073,7.982143333342392
16.6667,7.998803333342541
17.1564,8.015473333342467
16.7772,8.032143333342392
17.813,8.048813333342318
15.5749,8.065493333342484
16.0706,8.08218333334243
15.84,8.098863333342598
16.778,8.115533333342523
16.7387,8.132223333342466
16.9205,8.148933333342429
17.24,8.165613333342597
15.9208,8.18230333334254
16.4565,8.198993333342486
16.5273,8.215643333342392
17.1347,8.232353333342354
17.1566,8.249013333342504
15.7457,8.265693333342671
16.7317,8.28237333334284
16.5361,8.299043333342764
17.1729,8.31571333334269
16.648,8.332393333342857
16.4984,8.349053333343006
16.754,8.365753333343193
16.4582,8.38243333334336
16.981,8.399113333343529
16.3005,8.415793333343697
16.7852,8.43248333334364
16.932,8.449203333343846
16.6361,8.465913333343808
16.3028,8.482563333343714
17.1446,8.499263333343901
16.3711,8.515933333343826
16.8662,8.532603333343753
16.3734,8.549283333343919
16.581,8.565933333343827
16.8546,8.582603333343751
16.9034,8.599293333343695
17.0412,8.615973333343863
16.5582,8.632663333343807
16.8969,8.649373333343771
16.8222,8.666043333343696
16.8684,8.682723333343864
16.0625,8.69942333334405
16.2409,8.716103333344217
16.802,8.732783333344385
17.1249,8.749493333344347
16.7561,8.766173333344515
16.2157,8.782813333344645
16.9297,8.799473333344794
16.2463,8.816123333344702
17.0426,8.832793333344627
17.0179,8.84948333334457
16.2667,8.866123333344701
17.1261,8.882843333344907
16.9457,8.899553333344869
16.107,8.916213333345018
17.2566,8.932893333345186
15.9571,8.949573333345354
16.5489,8.966233333345503
17.1328,8.982953333345707
16.8575,8.999653333345893
16.2352,9.01632333334582
16.9936,9.033023333346003
16.9156,9.049663333346135
16.4388,9.066313333346043
16.7949,9.082993333346211
16.8098,9.099673333346376
16.5418,9.116363333346325
16.7015,9.133083333346526
16.2851,9.149743333346676
16.5282,9.166393333346583
16.5154,9.183093333346768
16.7468,9.199793333346957
16.2539,9.216473333347125
16.6455,9.23315333334729
16.764,9.249823333347216
17.1271,9.266483333347365
16.4925,9.283183333347552
17.4809,9.299853333347476
16.6426,9.316543333347422
16.3062,9.333223333347588
16.8631,9.349883333347735
17.0096,9.366553333347664
16.5358,9.383233333347832
16.7942,9.399933333348017
16.2596,9.416623333347962
17.0331,9.433313333347906
16.8856,9.44998333334783
16.0775,9.46663333334774
16.9052,9.483283333347645
16.3258,9.499983333347831
16.4873,9.516693333347794
16.7961,9.5333433333477
17.1893,9.550043333347888
16.3144,9.566693333347793
16.8439,9.58336333334772
16.62,9.600043333347887
16.2797,9.616703333348037
17.0209,9.633413333348
16.4303,9.650083333347924
16.7526,9.666743333348071
16.6762,9.68339333334798
16.8734,9.700113333348185
16.4966,9.716773333348334
17.1549,9.73349333334854
16.3141,9.750183333348485
17.0002,9.766873333348428
16.5552,9.783553333348594
17.3142,9.80022333334852
16.3479,9.816943333348725
16.9883,9.833633333348669
16.3396,9.850323333348614
16.4218,9.866963333348744
17.0083,9.88366333334893
16.6557,9.900313333348835
16.9005,9.917013333349024
16.1068,9.93366333334893
16.5174,9.950383333349135
15.8713,9.967033333349042
17.5145,9.98371333334921
16.6246,10.00037333334936
17.664,10.017073333349543
16.7873,10.03377333334973
16.2967,10.05043333334988
16.782,10.067103333349806
16.667,10.083753333349712
16.9675,10.1004533333499
16.5863,10.117113333350048
16.5341,10.133813333350234
16.7914,10.15046333335014
16.4861,10.167153333350084
16.6297,10.183793333350216
16.8012,10.200473333350384
16.6323,10.21715333335055
16.7701,10.233863333350511
16.6827,10.250553333350457
16.7212,10.267223333350383
17.0434,10.283883333350532
16.1086,10.300543333350682
16.9655,10.317243333350866
16.3824,10.333923333351034
16.7643,10.350613333350978
16.4994,10.367263333350886
16.1703,10.38395333335083
17.0762,10.40061333335098
16.9023,10.417303333350922
16.0098,10.433973333350847
17.1434,10.450673333351034
16.6978,10.46737333335122
16.2118,10.484023333351129
16.8176,10.500693333351052
16.4692,10.51737333335122
17.2663,10.534103333351204
16.2919,10.550773333351128
16.7167,10.567473333351314
16.5888,10.584133333351463
16.7802,10.600843333351426
16.5532,10.617503333351577
16.9083,10.63419333335152
16.7935,10.65090333335148
16.3769,10.667583333351647
16.837,10.684293333351611
16.8192,10.700963333351538
16.8413,10.7176733333515
16.4232,10.734353333351669
16.7532,10.751073333351872
16.3182,10.767713333352004
16.8457,10.78438333335193
16.6691,10.801053333351854
16.7387,10.81770333335176
17.0544,10.834413333351725
16.4761,10.85109333335189
16.601,10.8677433333518
16.6286,10.884403333351948
16.7168,10.901073333351873
16.4199,10.917713333352005
16.9584,10.934423333351964
16.6913,10.95113333335193
16.5422,10.967803333351856
16.8759,10.984513333351815
16.3906,11.001173333351966
16.8992,11.017843333351893
16.4311,11.03452333335206
17.1162,11.051203333352229
16.2577,11.067873333352152
15.886,11.08455333335232
16.7626,11.101213333352469
16.5855,11.117863333352377
17.8064,11.134563333352562
16.3993,11.15121333335247
16.3332,11.167883333352394
17.0868,11.184543333352543
16.966,11.201263333352747
16.1798,11.217923333352898
17.0545,11.23463333335286
16.703,11.251343333352825
16.7383,11.268053333352784
16.9939,11.284773333352993
16.4886,11.301463333352936
15.8748,11.318173333352895
16.5907,11.33488333335286
16.8657,11.351603333353063
16.4168,11.368233333352952
16.7281,11.38491333335312
17.0979,11.401583333353049
16.4959,11.418263333353211
16.2963,11.43493333335314
16.1009,11.45157333335327
17.0042,11.468243333353197
16.5572,11.484903333353344
16.5869,11.501553333353252
16.6389,11.51818333335314
16.7196,11.534863333353307
17.4161,11.551583333353513
16.3315,11.56823333335342
16.4681,11.58487333335355
16.7291,11.601553333353715
16.5379,11.618233333353883
16.961,11.634923333353829
16.7256,11.651633333353791
16.2196,11.66831333335396
17.1329,11.685023333353922
16.2356,11.70170333335409
17.4058,11.718373333354014
16.7895,11.73509333335422
16.2584,11.751783333354163
17.074,11.76848333335435
16.7899,11.785203333354556
16.9947,11.801883333354724
16.4592,11.81853333335463
16.8865,11.835213333354798
16.864,11.851893333354964
16.0587,11.868573333355132
16.9737,11.885243333355058
16.8413,11.901883333355189
16.5472,11.918583333355375
16.7542,11.935223333355506
16.5046,11.951883333355656
16.4013,11.968523333355783
17.5709,11.985233333355747
16.3262,12.001913333355915
16.1238,12.01856333335582
17.1853,12.035273333355784
16.4529,12.051923333355692
17.86,12.068633333355654
15.3759,12.085293333355803
16.827,12.10199333335599
16.4829,12.118653333356136
16.8414,12.135353333356324
16.4948,12.151983333356212
15.9117,12.16866333335638
17.3371,12.185373333356344
15.8503,12.20202333335625
17.0928,12.218743333356455
16.4636,12.23539333335636
16.7736,12.252093333356548
16.8174,12.268763333356471
16.3166,12.28544333335664
16.8389,12.302123333356809
19.8584,12.318803333356977
13.6949,12.335483333357145
16.2397,12.35213333335705
16.7913,12.36881333335722
16.7193,12.385463333357125
16.8182,12.402173333357087
16.5277,12.418833333357238
16.5357,12.435493333357387
16.9797,12.45220333335735
17.0755,12.468853333357256
17.0281,12.485553333357442
16.7799,12.502243333357386
16.5126,12.518943333357573
16.576,12.53562333335774
16.5632,12.552303333357909
16.5595,12.56894333335804
16.8786,12.585613333357964
16.4672,12.602323333357926
16.0578,12.618973333357832
17.3825,12.635653333358
16.8364,12.652343333357946
16.9006,12.669023333358112
16.7406,12.68570333335828
16.1864,12.702383333358448
16.7998,12.719063333358616
16.8943,12.73575333335856
16.4859,12.752453333358746
16.5527,12.769103333358652
17.0301,12.785813333358616
16.4325,12.80250333335856
16.5972,12.81916333335871
16.9662,12.835823333358858
16.3657,12.852483333359007
16.933,12.86919333335897
16.4705,12.885863333358897
16.4271,12.902573333358855
16.7306,12.919273333359044
16.832,12.935983333359006
16.3167,12.952643333359156
16.841,12.969323333359323
16.7794,12.98602333335951
16.7358,13.002713333359454
16.6983,13.019423333359416
16.215,13.036073333359324
16.7095,13.05275333335949
17.3249,13.069433333359658
16.249,13.086073333359789
16.6171,13.102723333359696
16.9341,13.11943333335966
17.1667,13.13614333335962
16.1062,13.15282333335979
16.1787,13.169493333359714
17.2787,13.18616333335964
16.4933,13.202883333359845
16.5031,13.219573333359788
16.5116,13.236223333359696
16.9681,13.252943333359902
16.3165,13.269633333359844
17.0079,13.28630333335977
16.4,13.30296333335992
16.9993,13.319643333360087
16.5439,13.336323333360257
17.2017,13.352983333360404
16.8718,13.36965333336033
16.5857,13.386333333360495
16.9867,13.403003333360422
15.4638,13.419643333360552
16.9984,13.436333333360498
16.4539,13.452993333360643
17.9091,13.469693333360832
16.1941,13.48634333336074
17.1962,13.503023333360908
16.4224,13.519713333360851
16.4794,13.536353333360982
16.7508,13.55303333336115
16.9543,13.569713333361316
16.7018,13.58643333336152
16.7103,13.603113333361687
16.4625,13.619783333361614
16.1986,13.636423333361744
17.3765,13.65314333336195
17.1629,13.669863333362157
16.5364,13.68653333336208
16.5938,13.703253333362284
15.7891,13.719963333362248
16.2651,13.736633333362173
17.8247,13.753273333362303
16.7172,13.769933333362452
16.9017,13.78663333336264
16.5581,13.803333333362826
16.8835,13.82000333336275
16.697,13.83664333336288
16.6393,13.853343333363068
16.67,13.870013333362992
16.378,13.886653333363125
16.686,13.903343333363066
16.945,13.92005333336303
16.5281,13.936723333362956
16.7785,13.9534133333629
16.4081,13.970073333363048
17.077,13.986743333362972
16.2609,14.00342333336314
17.114,14.020123333363328
16.9799,14.036813333363272
15.5424,14.053503333363215
16.5438,14.070183333363383
17.7526,14.086823333363514
15.5651,14.10351333336346
16.6933,14.120163333363363
17.0932,14.136873333363328
16.1653,14.153533333363477
16.6238,14.170213333363645
16.9674,14.186873333363794
16.6092,14.20354333336372
17.0013,14.220253333363685
16.2295,14.236933333363847
16.8803,14.253643333363812
16.7731,14.270343333363998
16.4392,14.287013333363925
16.5677,14.303673333364074
17.099,14.320393333364278
17.7125,14.337073333364446
15.3663,14.353733333364596
16.61,14.3703833333645
16.8866,14.387053333364427
16.589,14.403743333364371
16.3791,14.42042333336454
16.3048,14.437083333364688
16.2194,14.453773333364632
17.0168,14.470443333364557
17.0045,14.487103333364706
16.2236,14.503783333364874
17.1968,14.520463333365042
16.5852,14.53714333336521
16.6954,14.55380333336536
16.7596,14.570473333365284
16.8581,14.587133333365433
16.6434,14.6038133333656
16.4781,14.620483333365526
16.9773,14.637193333365488
16.8814,14.653883333365432
17.1772,14.670593333365396
16.1611,14.687273333365564
16.7549,14.703953333365732
16.9223,14.720643333365675
16.3588,14.737323333365843
17.0221,14.754023333366028
16.3687,14.770693333365957
16.9904,14.787393333366142
16.2506,14.804043333366048
17.0216,14.820713333365973
16.2903,14.837353333366105
17.1443,14.854063333366064
16.4835,14.870783333366273
16.1212,14.88746333336644
17.0207,14.9041733333664
16.8889,14.920863333366343
16.6265,14.937563333366532
16.7681,14.954263333366718
16.6778,14.97097333336668
16.5022,14.98763333336683
17.6754,15.004333333367017
16.1983,15.020993333367166
16.5032,15.037633333367296
16.61,15.054293333367443
17.4088,15.07096333336737
15.5984,15.087613333367276
16.2752,15.104303333367222
16.9856,15.120973333367148
16.2056,15.137623333367053
16.8388,15.15432333336724
16.7855,15.171023333367426
16.3254,15.187693333367353
16.7191,15.204363333367278
16.5679,15.221043333367444
16.9918,15.237703333367593
17.028,15.25440333336778
16.2881,15.271053333367687
16.983,15.287733333367854
16.2923,15.30443333336804
16.9448,15.321123333367984
16.5894,15.337803333368152
16.4507,15.35447333336808
17.4138,15.371193333368282
15.9177,15.38787333336845
16.8281,15.404573333368637
16.4242,15.421223333368545
17.0871,15.437933333368507
16.3497,15.454593333368654
16.6168,15.47126333336858
16.6376,15.487903333368712
16.7366,15.504573333368636
16.5893,15.52124333336856
16.7569,15.53790333336871
16.2952,15.554583333368878
16.6448,15.571233333368786
17.0897,15.587943333368749
16.4807,15.604613333368674
17.2163,15.6212833333686
16.8851,15.637953333368523
16.6914,15.654633333368691
16.9187,15.67131333336886
16.4756,15.688003333368805
17.0457,15.704703333368991
16.5864,15.721413333368954
16.5096,15.73811333336914
16.7567,15.754793333369308
16.6242,15.771453333369456
16.7945,15.788163333369418
16.4999,15.804853333369364
16.7204,15.821533333369532
17.0486,15.838223333369475
16.3135,15.854933333369438
16.2637,15.871583333369344
18.7568,15.888223333369474
19.3898,15.904883333369623
12.0529,15.921533333369531
16.0988,15.9382133333697
16.7777,15.954873333369848
16.897,15.971553333370014
16.3461,15.98824333336996
16.6948,16.004893333369868
16.4829,16.021543333369774
17.131,16.03824333336996
16.7786,16.054943333370144
16.2411,16.07162333337031
17.7056,16.088333333370276
16.3141,16.10505333337048
16.4548,16.12173333337065
16.4532,16.138393333370797
16.9257,16.15508333337074
16.3132,16.171753333370667
16.7574,16.188473333370872
16.7023,16.20515333337104
16.4315,16.221823333370963
16.604,16.23850333337113
17.1682,16.255193333371075
16.3194,16.271853333371226
16.7368,16.28854333337117
16.6048,16.305243333371354
16.3719,16.321903333371505
17.1777,16.33860333337169
16.5813,16.35526333337184
16.416,16.371913333371747
16.6888,16.388583333371674
17.0477,16.405263333371842
16.5857,16.421903333371972
17.4557,16.438603333372157
15.82,16.455263333372304
16.8099,16.47197333337227
16.6085,16.488683333372233
16.9809,16.5053633333724
17.0075,16.522063333372586
16.4045,16.53875333337253
17.0235,16.555453333372714
16.3839,16.572133333372882
17.1511,16.588843333372846
16.3299,16.605493333372753
16.6535,16.62217333337292
16.9486,16.638843333372847
16.4096,16.655493333372753
16.8683,16.672183333372697
17.1255,16.688853333372624
16.1141,16.705523333372547
16.9197,16.722223333372735
16.2891,16.738903333372903
17.1815,16.75555333337281
16.1739,16.772223333372736
17.1539,16.788933333372697
16.8687,16.805613333372865
16.4901,16.82231333337305
16.5176,16.83896333337296
16.5273,16.85560333337309
17.0847,16.872293333373033
17.0692,16.888963333372956
16.5565,16.905643333373124
16.8924,16.92235333337309
16.4614,16.939023333373015
16.9781,16.95569333337294
15.6112,16.972373333373106
16.4598,16.98906333337305
16.2911,17.005743333373218
16.9309,17.02243333337316
16.1557,17.039103333373088
17.0299,17.055773333373015
16.4965,17.07246333337296
16.4774,17.08910333337309
17.5829,17.105793333373033
16.3123,17.122483333372976
16.362,17.139153333372903
16.7707,17.155823333372826
16.3012,17.172503333372994
17.0309,17.189203333373182
16.3947,17.20588333337335
16.7534,17.222553333373273
16.9242,17.239243333373217
16.845,17.255963333373423
16.8002,17.27266333337361
16.3355,17.28930333337374
16.6689,17.30594333337387
16.9202,17.322593333373778
16.9687,17.339293333373963
16.2971,17.355953333374114
16.7196,17.37263333337428
17.1862,17.389303333374205
16.2275,17.405963333374356
17.3126,17.422623333374503
16.6877,17.439313333374447
16.5395,17.455993333374614
16.6335,17.472693333374803
16.6909,17.48937333337497
16.5449,17.506033333375118
16.7572,17.522713333375286
16.8651,17.53941333337547
16.4277,17.55609333337564
17.2376,17.572773333375807
15.3866,17.589443333375733
16.4935,17.60609333337564
17.187,17.622783333375583
16.9717,17.639473333375527
16.3972,17.65618333337549
16.4406,17.67286333337566
16.8119,17.689533333375586
16.9,17.70623333337577
17.2334,17.722923333375714
16.8249,17.73963333337568
16.7664,17.75634333337564
16.4654,17.773043333375828
16.4574,17.789703333375975
15.9406,17.806363333376126
16.5102,17.823013333376032
17.1471,17.839713333376217
16.8351,17.85642333337618
16.3698,17.87306333337631
16.9174,17.889753333376255
17.0697,17.906423333376182
16.2545,17.92308333337633
16.8719,17.939773333376273
16.7224,17.95649333337648
16.5377,17.973193333376663
16.7934,17.989903333376628
16.5264,18.006553333376534
16.9989,18.023213333376685
17.0139,18.039923333376645
16.37,18.0565833333768
16.8871,18.073263333376964
16.4159,18.08992333337711
17.8578,18.106583333377262
14.8791,18.12323333337717
16.6062,18.139883333377075
16.8737,18.156543333377225
16.6744,18.173263333377427
16.3599,18.189933333377358
16.7824,18.20658333337726
16.6532,18.223263333377428
16.6173,18.23992333337758
17.2622,18.25664333337778
16.3265,18.27332333337795
16.4815,18.29000333337812
16.6243,18.30669333337806
17.2804,18.32339333337825
17.2961,18.34003333337838
16.5605,18.356733333378564
16.7259,18.37344333337853
16.606,18.390163333378734
16.4123,18.406833333378657
16.7228,18.423473333378787
16.6749,18.440133333378935
16.9465,18.456833333379123
16.5062,18.473533333379308
16.6438,18.49019333337946
16.4958,18.506863333379385
17.1639,18.52355333337933
16.4004,18.54021333337948
16.5558,18.556853333379607
16.8784,18.57356333337957
16.4418,18.59024333337974
16.6988,18.606923333379907
15.7888,18.62358333338005
17.93,18.640283333380243
16.8735,18.656983333380428
16.4405,18.673703333380637
16.4154,18.69035333338054
16.6133,18.707023333380462
17.0121,18.72371333338041
16.5303,18.740383333380333
16.8804,18.757093333380297
16.2674,18.773773333380465
15.9534,18.790453333380636
17.0809,18.80712333338056
16.3081,18.823773333380466
16.925,18.84042333338037
16.8775,18.85710333338054
16.6266,18.873783333380707
16.9047,18.89047333338065
16.842,18.9071333333808
16.2144,18.92377333338093
17.116,18.940483333380893
16.5835,18.95718333338108
16.5615,18.97382333338121
16.7981,18.9905233333814
16.6213,19.00722333338158
16.4867,19.02389333338151
17.0127,19.04058333338145
16.6426,19.05726333338162
16.4884,19.073943333381788
16.5633,19.09063333338173
16.9942,19.1073133333819
17.1841,19.123973333382047
15.8277,19.14065333338221
18.2748,19.157353333382403
15.3199,19.17403333338257
16.4498,19.190723333382515
16.9805,19.20741333338246
16.41,19.224063333382365
17.0819,19.24077333338233
16.0807,19.257453333382493
16.8223,19.274103333382403
16.9133,19.29078333338257
16.9533,19.30748333338276
15.8534,19.32412333338289
17.0797,19.34080333338305
16.3801,19.35748333338322
16.7152,19.37415333338315
17.0415,19.39087333338335
16.6398,19.40752333338326
16.8101,19.424203333383424
16.9405,19.440903333383613
15.8274,19.45757333338354
17.1242,19.474273333383724
16.4734,19.49097333338391
16.8944,19.50765333338408
15.9572,19.524323333384004
16.9399,19.541013333383948
16.3147,19.55765333338408
16.9334,19.574353333384263
16.4296,19.59103333338443
17.0705,19.60772333338437
16.3844,19.62441333338432
17.3681,19.641083333384245
16.1413,19.657783333384437
17.1349,19.6744633333846
16.5867,19.691183333384803
16.3377,19.70785333338473
16.8001,19.72456333338469
16.5175,19.74122333338484
16.7957,19.75793333338481
16.5446,19.77460333338473
17.204,19.79130333338492
15.9238,19.807953333384823
17.1997,19.82462333338475
16.6891,19.84132333338493
16.401,19.85797333338484
16.6767,19.874633333384992
16.5828,19.891283333384894
17.5731,19.907953333384825
16.2225,19.924623333384748
16.7789,19.941293333384674
16.4174,19.95794333338458
16.3505,19.974613333384507
16.9571,19.99125333338464
16.9728,20.007913333384785
16.4301,20.024593333384956
17.0226,20.04130333338492
16.3116,20.057983333385085
16.8782,20.07469333338505
16.8392,20.091343333384952
16.4679,20.1080333333849
16.758,20.12474333338486
16.977,20.141433333384803
17.2746,20.158143333384768
15.8134,20.174803333384915
16.4538,20.191503333385104
16.752,20.20815333338501
16.8022,20.224823333384936
16.5026,20.24149333338486
16.4948,20.258173333385027
17.1074,20.274853333385195
16.5262,20.29152333338512
16.4811,20.30820333338529
16.9913,20.324883333385458
16.4312,20.341563333385626
16.6527,20.358223333385773
17.0242,20.374933333385737
16.2979,20.39162333338568
16.9277,20.408313333385625
16.5091,20.42500333338557
16.7918,20.441683333385736
17.2797,20.458343333385884
15.8906,20.475053333385848
16.417,20.491713333385995
16.4849,20.50838333338592
17.1334,20.525083333386107
16.3706,20.541733333386016
16.8695,20.5584333333862
16.8044,20.575123333386145
16.352,20.59179333338607
16.7269,20.60845333338622
16.8364,20.625143333386163
16.4775,20.641783333386293
16.7422,20.65846333338646
17.1827,20.675183333386663
16.1702,20.691843333386817
16.8714,20.708553333386774
16.7589,20.725233333386942
16.6243,20.74188333338685
16.6559,20.758593333386816
16.7205,20.77528333338676
16.3935,20.791953333386687
16.9009,20.808663333386647
16.6222,20.82533333338657
16.5938,20.84198333338648
16.6747,20.858653333386407
16.9849,20.875323333386334
16.492,20.89198333338648
18.0671,20.90866333338665
15.3053,20.9253233333868
16.8173,20.942003333386964
16.5226,20.958693333386908
16.9149,20.97535333338706
16.5238,20.99206333338702
16.9291,21.008733333386942
16.2576,21.025403333386876
16.8362,21.04208333338704
16.5073,21.058753333386964
16.9256,21.075453333387152
16.4431,21.092143333387096
16.774,21.108793333387
16.5674,21.12546333338693
17.1006,21.142143333387097
16.9409,21.158803333387244
15.8692,21.17548333338741
16.8876,21.192193333387376
16.7498,21.20888333338732
16.4925,21.225573333387263
17.0329,21.242263333387207
16.2764,21.258933333387134
16.9466,21.27562333338708
16.4137,21.292303333387245
16.6613,21.30897333338717
17.0988,21.32564333338709
16.9108,21.34234333338728
16.4467,21.35900333338743
16.9651,21.375653333387337
16.285,21.392333333387505
16.8625,21.408973333387635
16.7736,21.425653333387803
16.6433,21.442353333387988
17.0792,21.459063333387952
16.1452,21.47574333338812
16.3642,21.492433333388064
16.6321,21.50909333338821
16.7538,21.52577333338838
16.9133,21.542473333388568
16.5333,21.559173333388756
16.9613,21.575863333388696
16.5959,21.592543333388864
16.5871,21.60921333338879
16.3539,21.62585333338892
17.1857,21.642573333389127
16.3009,21.65925333338929
17.0786,21.675933333389462
16.6125,21.69261333338963
16.6866,21.709273333389778
17.1579,21.725943333389704
16.4547,21.74260333338985
16.6785,21.759293333389795
16.5647,21.775953333389943
16.6917,21.79264333338989
16.9042,21.809323333390054
16.5961,21.826023333390243
16.5065,21.84270333339041
16.9971,21.85941333339037
16.5955,21.876123333390336
16.3844,21.892793333390262
17.284,21.90948333339021
17.0703,21.92618333339039
16.4523,21.942893333390355
16.6562,21.95960333339032
16.7245,21.97627333339024
16.5021,21.99292333339015
16.7867,22.009633333390116
16.7369,22.02630333339004
16.6153,22.042983333390207
15.64,22.05965333339013
16.8313,22.07635333339032
16.6769,22.093003333390225
16.6617,22.10966333339037
16.9022,22.12631333339028
16.6628,22.14296333339019
18.4379,22.15964333339036
14.95,22.176293333390262
16.5486,22.19294333339017
17.2268,22.20961333339009
16.5221,22.226323333390056
16.5574,22.242993333389983
16.4567,22.25966333338991
16.6574,22.27634333339008
17.1364,22.29305333339004
17.0754,22.30976333339
16.3924,22.32644333339017
16.9034,22.343113333390093
17.0215,22.359823333390057
16.578,22.376473333389963
16.5458,22.39312333338987
16.0033,22.4097933333898
16.08,22.426463333389723
16.7196,22.44314333338989
17.0032,22.45978333339002
16.6111,22.476433333389927
16.536,22.49310333338985
16.9876,22.5097933333898
16.207,22.526443333389704
17.0294,22.54316333338991
16.6335,22.559853333389853
16.2767,22.57653333339002
16.9534,22.59321333339019
17.2776,22.60992333339015
16.9822,22.626613333390093
16.5313,22.64329333339026
16.4247,22.660013333390467
16.5354,22.676683333390397
16.9548,22.693393333390357
17.1978,22.710053333390505
16.6974,22.72674333339045
16.8598,22.74346333339065
16.3553,22.76017333339061
15.6832,22.776813333390745
16.719,22.793493333390916
16.5745,22.81017333339108
16.9592,22.826863333391024
16.6579,22.84358333339123
16.7197,22.86025333339116
17.3543,22.876933333391325
16.4127,22.893593333391472
16.7078,22.910253333391623
16.2275,22.92690333339153
16.9068,22.94361333339149
16.0502,22.960283333391416
16.7228,22.976953333391343
16.7754,22.993593333391477
16.9841,23.01024333339138
16.4998,23.02690333339153
17.3256,23.043593333391478
