Interval,Timer
16.3364,5.000723333338276
18.3949,5.0174433333384805
15.2623,5.034123333338648
16.3001,5.050793333338573
17.1015,5.067503333338537
16.8224,5.084213333338499
16.3086,5.100913333338685
17.0841,5.117613333338872
16.2881,5.134313333339058
16.9925,5.151023333339021
16.1516,5.167703333339189
17.2583,5.184383333339356
16.4067,5.201033333339263
16.7597,5.217743333339225
16.4005,5.234383333339356
17.7349,5.251043333339505
16.3692,5.26771333333943
16.8934,5.284393333339598
16.4585,5.301063333339523
16.72,5.31771333333943
16.6742,5.334393333339598
16.1312,5.351063333339524
16.2208,5.367753333339468
17.1488,5.384443333339412
16.86,5.401163333339617
16.3072,5.417823333339766
16.631,5.434503333339934
16.9095,5.45115333333984
16.5359,5.467833333340008
17.3927,5.484523333339952
15.7377,5.501203333340119
17.5619,5.517853333340026
16.5973,5.534523333339952
16.22,5.55115333333984
20.4214,5.567793333339971
12.5396,5.584473333340139
16.6119,5.601143333340064
16.9301,5.617823333340231
16.3754,5.634493333340157
17.0168,5.651163333340082
16.8087,5.66784333334025
16.4702,5.684523333340418
17.0761,5.70123333334038
16.5517,5.717933333340566
16.5425,5.734603333340492
16.8352,5.751303333340679
16.5745,5.767993333340622
16.5975,5.78467333334079
17.0303,5.801383333340753
16.4176,5.818063333340921
16.5909,5.8347433333410885
16.6434,5.851433333341032
17.6098,5.868093333341181
16.0097,5.884773333341349
16.5782,5.901463333341293
16.3668,5.918123333341442
16.9662,5.93480333334161
16.502,5.951483333341777
16.7791,5.968143333341926
16.6754,5.984823333342094
16.8982,6.001503333342262
16.5343,6.018173333342187
17.78,6.0348433333421125
15.982,6.051533333342057
16.5714,6.068203333341982
16.8584,6.084893333341927
16.3965,6.101573333342094
16.7771,6.1182533333422615
16.253,6.134923333342187
16.5665,6.151603333342354
17.0323,6.168303333342541
16.419,6.184973333342467
17.1292,6.201693333342671
16.3198,6.2183533333428205
16.9896,6.235043333342764
16.9467,6.251743333342951
16.56,6.268413333342877
17.2275,6.285093333343044
16.3708,6.301773333343212
16.13,6.318473333343398
16.4116,6.335123333343304
