Interval,Timer
16.907,5.002423333356157
16.3512,5.019103333356324
16.9825,5.035783333356492
16.3078,5.052453333356418
16.7537,5.069153333356604
16.6949,5.0858233333565295
16.5027,5.102483333356679
16.7489,5.119133333356586
16.5845,5.135793333356735
16.5515,5.1524933333569205
16.8541,5.169163333356846
16.7499,5.185843333357014
16.6463,5.202533333356958
16.5574,5.219183333356865
16.7914,5.235863333357033
16.5367,5.252573333356995
16.7081,5.269263333356939
16.7212,5.285933333356865
16.6944,5.302603333356791
16.7527,5.31926333335694
16.6919,5.335943333357107
16.5213,5.352623333357275
16.5807,5.3693033333574425
16.8535,5.3859833333576095
16.5489,5.4026333333575165
16.6859,5.419323333357461
16.6561,5.435993333357386
16.6589,5.452683333357331
16.7446,5.469373333357274
16.6584,5.4860433333572
16.6532,5.502723333357368
16.597,5.51943333335733
16.7571,5.536153333357535
16.5778,5.5528733333577405
16.7082,5.569553333357908
16.7751,5.586213333358057
16.6017,5.602913333358243
16.5855,5.619583333358168
16.81,5.636253333358094
16.647,5.652933333358262
16.9593,5.66961333335843
16.7266,5.686263333358336
16.4009,5.702893333358224
16.6574,5.7195333333583545
16.71,5.736213333358522
16.6631,5.752873333358672
16.548,5.769533333358821
16.7152,5.786223333358764
16.564,5.802903333358932
16.7203,5.819593333358877
16.6883,5.83628333335882
16.5767,5.852963333358988
16.7038,5.869643333359156
16.8228,5.886323333359323
16.5294,5.902993333359249
16.6316,5.919663333359175
16.7889,5.936373333359137
16.587,5.953043333359063
16.6383,5.969743333359249
16.6341,5.986443333359436
16.6099,6.003103333359584
16.6132,6.019783333359752
16.7733,6.036503333359957
16.806,6.053173333359882
16.4815,6.069863333359827
16.6855,6.08655333335977
16.6014,6.103223333359696
16.6517,6.119923333359882
16.8842,6.136583333360031
16.7377,6.153263333360199
16.5502,6.169983333360404
16.5562,6.18668333336059
16.7217,6.203333333360497
16.6117,6.220033333360683
16.7837,6.236713333360851
16.5257,6.253393333361019
16.7379,6.270043333360925
16.6707,6.286713333360851
16.6836,6.303393333361019
16.6361,6.3200733333611865
16.6563,6.336723333361093
16.5977,6.353373333361
16.7796,6.370053333361168
16.6673,6.386733333361335
16.5737,6.40340333336126
16.7182,6.420083333361428
16.7224,6.436803333361633
16.5661,6.45350333336182
16.8425,6.470183333361987
16.5867,6.486863333362154
16.5441,6.50353333336208
16.7325,6.520233333362267
16.7523,6.5369233333622105
17.2522,6.553593333362136
16.0688,6.570273333362303
16.6742,6.58697333336249
16.5826,6.603623333362397
16.7088,6.620273333362304
16.696,6.63697333336249
16.7362,6.653623333362397
16.9876,6.670313333362341
16.2869,6.687013333362527
16.6683,6.703693333362695
16.6699,6.720373333362862
16.6475,6.737093333363068
16.6612,6.753753333363217
18.7646,6.770433333363384
14.623,6.787143333363347
16.6117,6.803833333363291
16.8246,6.820533333363477
16.7181,6.837203333363402
16.5504,6.853873333363328
16.7587,6.870553333363496
16.7841,6.887233333363663
16.3086,6.903913333363831
