Interval,Timer
16.7278,5.000956666682847
16.5002,5.017626666682772
17.1612,5.034316666682717
16.0751,5.0509966666828845
16.9977,5.067666666682809
16.6811,5.084356666682754
16.7166,5.101046666682698
16.3256,5.117686666682828
17.157,5.134376666682773
16.8348,5.15105666668294
16.6197,5.16769666668307
16.794,5.184376666683238
16.4569,5.201026666683145
16.7195,5.217676666683052
17.0001,5.234366666682996
16.7891,5.2510466666831634
16.2388,5.2677066666833126
16.9042,5.284416666683275
17.1651,5.30110666668322
15.4976,5.3177766666831445
16.6835,5.33449666668335
16.7838,5.351186666683294
16.6762,5.36788666668348
16.506,5.384596666683443
16.7877,5.401266666683369
16.1871,5.417906666683499
17.2509,5.434606666683685
16.707,5.451296666683629
16.3854,5.467976666683797
16.8058,5.484666666683741
17.1981,5.501346666683909
16.4164,5.518006666684058
17.0328,5.534696666684002
16.3124,5.5513766666841695
16.938,5.5680566666843365
16.7682,5.584776666684542
16.4787,5.60145666668471
16.0781,5.618086666684598
17.5178,5.634766666684765
16.2081,5.651446666684933
17.0526,5.668116666684859
16.5971,5.684816666685045
16.926,5.7014966666852125
16.6181,5.71817666668538
16.6089,5.734866666685324
16.8959,5.751546666685492
16.408,5.768216666685417
16.766,5.784946666685399
16.7325,5.801626666685566
16.7291,5.818296666685492
16.6814,5.834986666685436
16.9722,5.851656666685361
16.4553,5.868326666685287
16.8169,5.885006666685454
16.6732,5.90167666668538
16.3116,5.918326666685287
16.9644,5.935026666685473
16.5499,5.951696666685399
16.6494,5.968376666685566
16.7237,5.985056666685734
17.5425,6.001726666685659
15.6275,6.018396666685585
16.4985,6.035086666685529
16.6311,6.051756666685455
16.4374,6.068436666685622
23.7196,6.085136666685808
9.8228,6.101796666685957
16.4248,6.118466666685883
16.9133,6.135146666686051
16.4918,6.151796666685957
16.7844,6.168466666685883
16.995,6.18516666668607
16.3501,6.201846666686237
16.5026,6.218516666686162
16.8464,6.235206666686106
16.5816,6.251886666686274
16.956,6.268576666686219
16.3946,6.285266666686162
31.6443,6.30194666668633
10.9306,6.318636666686274
9.3745,6.335296666686423
14.9486,6.351966666686349
16.5373,6.368616666686256
16.6188,6.385276666686405
16.7771,6.401936666686553
16.5419,6.41858666668646
16.9154,6.435256666686386
16.7685,6.451926666686312
16.5702,6.46858666668646
16.813,6.485296666686423
16.2819,6.501966666686348
16.6807,6.518606666686479
16.994,6.535276666686404
16.1172,6.55194666668633
16.926,6.568606666686479
16.741,6.585296666686423
16.5538,6.601956666686572
16.723,6.618606666686479
16.4924,6.635266666686628
17.4111,6.651906666686759
16.5574,6.66863666668674
16.738,6.685356666686944
16.2475,6.702046666686889
16.6466,6.718736666686833
16.6648,6.735406666686759
16.9576,6.752076666686684
16.4665,6.768746666686609
16.611,6.785426666686777
17.0309,6.80213666668674
16.6449,6.8188166666869074
16.5261,6.835446666686796
16.6758,6.852086666686926
16.9398,6.868786666687113
16.7457,6.885506666687317
16.8133,6.902196666687261
16.3852,6.918916666687466
16.5249,6.93560666668741
16.6797,6.952296666687355
16.4001,6.968946666687262
16.7298,6.985626666687429
16.8144,7.002306666687597
17.0517,7.019016666687559
16.5406,7.035696666687727
16.2751,7.052336666687857
17.3742,7.069026666687802
16.2581,7.085666666687932
16.214,7.102336666687857
17.2867,7.119036666688044
17.637,7.135756666688248
16.0943,7.152456666688435
16.3232,7.16917666668864
16.9297,7.185856666688808
16.2709,7.202516666688957
16.9439,7.219236666689161
16.9529,7.235946666689124
16.4405,7.2526166666890495
16.6964,7.269336666689254
16.2452,7.285986666689161
16.709,7.302626666689291
16.6068,7.319276666689198
17.0235,7.335956666689366
16.4067,7.352606666689273
16.9506,7.369306666689459
16.9604,7.385976666689385
16.755,7.402636666689534
16.157,7.419316666689701
16.5133,7.435956666689831
16.7366,7.452646666689776
16.9765,7.469316666689702
16.5776,7.486016666689887
16.6944,7.502656666690018
16.5096,7.5193566666902045
16.475,7.536006666690111
17.1266,7.5526866666902785
16.5089,7.569366666690446
16.6071,7.58605666669039
