Interval,Timer
16.4671,5.000513333342969
16.7366,5.017203333342914
17.178,5.033913333342876
16.5123,5.0506333333430815
16.3617,5.067343333343044
16.9683,5.084063333343249
16.2339,5.1007433333434165
17.0994,5.117443333343603
16.261,5.13412333334377
16.9566,5.1508333333437335
16.8676,5.167543333343696
16.6908,5.184243333343882
16.6603,5.200893333343789
17.1599,5.217553333343938
16.7376,5.234233333344106
16.4919,5.250873333344236
17.0692,5.267583333344199
16.381,5.284243333344348
16.538,5.300923333344516
17.0899,5.3175933333444405
16.3808,5.334233333344572
16.8613,5.350913333344739
16.457,5.367593333344907
16.8302,5.3842733333450745
16.9057,5.400963333345018
16.4047,5.417663333345205
16.5733,5.434323333345354
17.0589,5.4510333333453165
17.6399,5.467753333345521
15.3711,5.484423333345447
16.864,5.501103333345615
16.5138,5.51777333334554
16.617,5.534453333345708
16.8358,5.551133333345875
16.5263,5.567783333345782
16.7318,5.584453333345707
16.7534,5.601133333345875
16.7417,5.617803333345801
16.4389,5.634443333345931
16.6813,5.651113333345856
17.0259,5.66782333334582
16.4593,5.684483333345968
16.5567,5.701163333346136
15.6383,5.717823333346285
17.3607,5.734503333346453
16.8131,5.751213333346415
16.4045,5.767883333346341
16.5453,5.784553333346266
17.0421,5.801253333346453
16.9037,5.8179233333463785
16.677,5.834573333346285
17.0794,5.851273333346471
16.5059,5.867953333346639
17.0866,5.884643333346583
16.4839,5.901323333346751
15.4187,5.917973333346658
16.9068,5.934653333346825
17.3282,5.951363333346788
16.4941,5.968053333346732
16.1747,5.984723333346658
17.4132,6.001413333346601
16.7855,6.018103333346546
16.9112,6.034823333346751
16.0581,6.051493333346676
16.9282,6.068193333346862
16.3908,6.084863333346788
16.6812,6.101543333346956
17.0786,6.118213333346881
16.3772,6.134863333346788
16.6782,6.151563333346974
17.0398,6.168273333346937
16.5171,6.184953333347105
16.4562,6.201593333347235
16.4993,6.21826333334716
16.7259,6.234923333347309
16.7491,6.251603333347477
16.9622,6.268303333347664
16.6904,6.284983333347831
16.6809,6.3016533333477565
16.7626,6.318353333347942
16.7879,6.335003333347849
16.5524,6.351653333347756
16.5813,6.368333333347924
16.9014,6.385023333347868
16.5474,6.401693333347794
16.9236,6.418373333347962
16.7968,6.435053333348129
16.5192,6.451713333348278
16.6607,6.468403333348222
16.5539,6.485063333348371
16.4862,6.5017233333485205
16.8384,6.518413333348464
16.2249,6.535093333348632
16.5903,6.551763333348557
16.6007,6.568463333348744
16.45,6.585143333348912
16.8427,6.601803333349061
16.891,6.618503333349247
16.503,6.635183333349414
17.1297,6.651863333349582
17.1389,6.668553333349526
16.4235,6.68524333334947
16.688,6.701933333349414
16.9974,6.718653333349619
16.6246,6.735323333349545
16.3947,6.7520033333497125
17.1599,6.768713333349675
16.416,6.785353333349805
17.2124,6.802033333349973
16.0592,6.818723333349917
17.4977,6.8354133333498615
16.3306,6.8520633333497685
16.8892,6.868733333349693
15.1877,6.885373333349824
16.8391,6.902053333349992
16.832,6.91873333335016
16.6507,6.935413333350327
16.4305,6.952093333350494
16.5581,6.968773333350662
16.7716,6.985433333350811
16.6721,7.002103333350736
16.5137,7.018793333350681
17.4156,7.035463333350607
16.726,7.052173333350569
16.4549,7.068853333350737
16.8252,7.0855633333507
16.5398,7.102213333350607
16.6118,7.118893333350774
17.3194,7.13559333335096
15.8641,7.152273333351128
16.5083,7.168953333351295
17.099,7.1856633333512585
16.5125,7.2023433333514255
17.0151,7.219003333351575
16.4462,7.2356733333515
16.6074,7.252323333351407
17.8285,7.269023333351593
16.7201,7.285713333351538
16.8651,7.302383333351463
16.2956,7.319063333351631
16.9433,7.335763333351817
16.4983,7.352413333351723
16.5679,7.369093333351891
16.9515,7.385783333351836
17.2086,7.402463333352003
16.5555,7.419173333351966
16.2478,7.435843333351891
16.4626,7.452513333351817
16.8869,7.469173333351966
17.1772,7.48586333335191
15.4465,7.502553333351854
16.4564,7.519263333351817
16.3726,7.535973333351779
16.4691,7.552633333351928
16.9483,7.569343333351892
16.9277,7.585993333351798
16.3775,7.6026833333517425
16.4854,7.619373333351686
17.0833,7.63608333335165
16.1354,7.652743333351799
16.8398,7.669413333351724
16.5405,7.686053333351854
17.1297,7.7027433333517985
16.3681,7.719433333351742
16.6269,7.736123333351687
16.4804,7.752823333351873
16.8765,7.76947333335178
17.2099,7.786183333351742
15.8203,7.802823333351873
16.6097,7.81950333335204
16.8077,7.836163333352189
16.6645,7.852853333352134
16.842,7.869533333352301
16.8536,7.886213333352469
16.4832,7.902853333352599
16.4764,7.919503333352506
16.9426,7.936203333352692
16.3729,7.952843333352823
17.0601,7.969553333352786
16.7037,7.986263333352748
16.3948,8.002933333352674
16.812,8.019613333352842
16.986,8.036273333352991
16.0213,8.05293333335314
17.2588,8.069653333353344
16.7182,8.086363333353306
16.1085,8.103023333353455
16.8548,8.119723333353642
16.4563,8.13637333335355
17.4632,8.153053333353716
16.0817,8.169743333353662
16.951,8.186443333353846
16.578,8.203123333354014
16.8971,8.21984333335422
17.0495,8.236523333354388
16.2879,8.253203333354556
16.1912,8.2698933333545
16.6592,8.286553333354648
17.1151,8.303273333354854
16.377,8.319933333355003
16.9057,8.336603333354928
16.728,8.353283333355096
16.3596,8.369943333355245
17.0078,8.386633333355189
16.9503,8.403293333355338
16.6629,8.419983333355281
16.7678,8.436693333355244
16.6296,8.45339333335543
16.3574,8.47003333335556
16.7361,8.486713333355729
17.6049,8.503403333355672
15.9594,8.520073333355597
16.9125,8.536783333355562
16.3716,8.55344333335571
16.6398,8.570093333355617
16.911,8.586773333355785
16.6122,8.60344333335571
16.7479,8.620123333355878
16.1687,8.636813333355821
17.3194,8.653513333356008
16.2559,8.670183333355933
17.0065,8.68688333335612
16.2592,8.70352333335625
16.5241,8.720183333356399
16.8596,8.736873333356343
16.72,8.753513333356473
16.6961,8.77016333335638
17.4195,8.786853333356325
15.7462,8.803533333356492
17.0482,8.82021333335666
16.9605,8.836933333356864
16.162,8.853573333356994
17.0326,8.870303333356976
16.4712,8.887003333357162
17.3958,8.903703333357349
16.8846,8.920403333357536
16.0729,8.93709333335748
16.0143,8.953743333357385
16.9153,8.970423333357553
16.7059,8.987113333357499
16.7347,9.003773333357646
16.1848,9.020453333357814
16.9237,9.037093333357944
16.5669,9.053753333358094
16.6721,9.07043333335826
16.7372,9.08711333335843
16.4267,9.103783333358354
16.738,9.120463333358522
16.7593,9.137133333358449
16.8164,9.153803333358374
16.7614,9.170483333358542
16.3822,9.18716333335871
17.0249,9.203873333358672
16.3288,9.220543333358597
17.2055,9.23723333335854
16.5495,9.253923333358486
16.6705,9.270633333358449
16.3543,9.287323333358392
16.5969,9.30400333335856
16.7839,9.32066333335871
17.0023,9.337343333358875
16.6526,9.35405333335884
16.4148,9.37069333335897
16.4223,9.387373333359138
16.6252,9.404013333359268
16.9351,9.420663333359174
17.0116,9.437343333359342
16.6015,9.454013333359269
16.3807,9.470693333359437
16.9666,9.487393333359622
17.3248,9.504083333359564
15.931,9.520733333359471
16.7262,9.537443333359436
16.6116,9.55414333335962
16.6376,9.570813333359547
16.7117,9.587513333359734
16.5434,9.604173333359885
16.5763,9.620843333359808
17.072,9.637563333360012
16.3673,9.65421333335992
17.0283,9.670903333359863
16.5708,9.687583333360031
16.97,9.704273333359977
16.5941,9.720973333360162
16.4574,9.737683333360124
16.7764,9.754333333360032
16.2614,9.77099333336018
17.0276,9.787703333360144
17.1159,9.804373333360068
15.9825,9.821053333360236
17.1746,9.837733333360404
16.2818,9.854413333360572
16.7899,9.871053333360702
16.8492,9.887713333360852
16.399,9.904373333361
16.744,9.921063333360944
16.3797,9.937753333360888
16.8529,9.954413333361035
17.0909,9.971083333360962
16.7335,9.987803333361168
16.4538,10.004443333361298
16.6234,10.021123333361466
17.1517,10.03781333336141
16.3667,10.05447333336156
16.6159,10.071153333361726
16.9357,10.087853333361911
16.4987,10.10453333336208
16.4719,10.121213333362247
16.7958,10.137883333362174
16.3617,10.15451333336206
17.3467,10.171233333362268
16.6976,10.18794333336223
16.2272,10.204613333362154
16.9027,10.221293333362322
16.8149,10.237993333362509
16.82,10.254673333362677
16.3472,10.2713433333626
16.966,10.288043333362788
16.3804,10.304703333362935
17.0519,10.321383333363103
16.3735,10.33805333336303
16.6626,10.354703333362936
16.6642,10.371393333362882
16.8494,10.38807333336305
17.1445,10.404743333362974
17.0936,10.4214133333629
16.2139,10.438103333362845
16.2419,10.454783333363013
16.5685,10.471473333362956
16.509,10.4881633333629
17.3084,10.504853333362844
16.3758,10.521523333362769
16.7208,10.538223333362955
16.6281,10.554903333363123
16.3526,10.571573333363048
16.9367,10.588263333362994
16.4238,10.60494333336316
16.9896,10.621593333363068
16.6892,10.638293333363254
16.8328,10.655003333363217
