Interval,Timer
16.257,5.015713333349209
16.4663,5.032393333349377
16.664,5.049063333349302
16.8948,5.065783333349508
16.4523,5.082473333349451
16.9976,5.099153333349619
16.2646,5.115823333349544
16.8146,5.132503333349712
16.935,5.149213333349675
16.3615,5.165853333349805
16.921,5.182563333349768
17.0056,5.199273333349731
16.5433,5.215993333349935
16.5518,5.232673333350103
16.4314,5.249343333350029
16.9747,5.266013333349954
16.3071,5.282693333350122
16.8314,5.299383333350066
16.9377,5.316063333350233
16.5839,5.33276333335042
16.3781,5.349413333350327
16.9485,5.366093333350494
16.5343,5.382753333350643
16.4915,5.3993933333507735
16.9244,5.41609333335096
16.5594,5.432743333350867
16.5334,5.449413333350792
16.6802,5.466083333350718
16.7209,5.482733333350625
16.6764,5.499403333350551
16.647,5.516073333350476
16.7041,5.532723333350383
16.8959,5.549413333350327
16.8329,5.566103333350271
16.6452,5.582753333350178
17.0116,5.5994633333501405
16.4108,5.616153333350085
16.9752,5.63287333335029
16.3042,5.6495533333504575
16.9436,5.666253333350643
16.5562,5.682943333350588
16.4455,5.699623333350755
16.8551,5.716273333350662
16.6177,5.732943333350588
16.9684,5.749663333350792
16.5437,5.766313333350699
16.719,5.783013333350886
16.4726,5.799663333350792
16.9683,5.816363333350979
16.7935,5.833053333350923
16.7293,5.849763333350886
16.5,5.866463333351072
17.351,5.883173333351035
15.8643,5.899873333351221
16.6022,5.916523333351128
16.817,5.933203333351296
16.6054,5.949863333351445
16.7622,5.966563333351631
16.8073,5.983263333351817
16.3307,5.999903333351948
17.2969,6.016553333351855
16.4195,6.033243333351798
16.4463,6.049893333351705
16.6573,6.066553333351854
17.1405,6.083263333351817
16.5165,6.099973333351779
16.6662,6.116673333351966
17.1618,6.133333333352115
15.4751,6.149993333352264
16.8502,6.166673333352431
17.1405,6.183373333352618
16.4989,6.200053333352786
16.1473,6.216723333352711
16.9973,6.233433333352674
16.852,6.25008333335258
16.1866,6.266723333352712
16.7518,6.28338333335286
16.8236,6.300083333353046
16.5397,6.316743333353196
16.8935,6.333423333353363
16.7288,6.350083333353512
16.8829,6.366723333353642
16.6754,6.383423333353829
16.5704,6.400083333353978
16.6973,6.416763333354146
16.9212,6.433453333354089
16.5843,6.450143333354034
16.4424,6.46679333335394
16.7282,6.483483333353885
17.177,6.5001633333540525
16.7365,6.516833333353977
16.2936,6.533513333354145
16.1775,6.550183333354071
17.2729,6.566883333354257
16.3599,6.583563333354425
16.2859,6.600233333354351
17.0867,6.616913333354518
16.8175,6.6335933333546855
16.6692,6.650273333354853
16.3202,6.66695333335502
17.1861,6.683673333355226
16.3691,6.700383333355188
16.3347,6.717053333355114
17.4291,6.733703333355021
16.0264,6.750393333354965
16.885,6.767103333354927
16.4465,6.783763333355076
17.4463,6.80047333335504
16.7058,6.817173333355226
16.6347,6.833843333355151
16.2832,6.850483333355282
16.6878,6.867133333355189
16.4983,6.883823333355132
16.8908,6.9005033333553
16.4838,6.917193333355244
17.1667,6.933883333355189
16.5604,6.950603333355393
16.4519,6.967263333355542
16.5878,6.983903333355673
16.942,7.000613333355635
17.2208,7.01730333335558
16.4033,7.033993333355523
16.3282,7.050663333355449
16.7312,7.067343333355617
16.9678,7.083993333355524
16.3437,7.100633333355654
16.9966,7.117293333355803
17.1638,7.133963333355728
16.2725,7.150683333355934
16.8053,7.167363333356101
16.1741,7.184033333356027
16.6233,7.2007033333559525
16.9406,7.217423333356157
16.4764,7.234103333356325
17.3576,7.250783333356492
16.8109,7.267493333356455
16.6175,7.284183333356399
16.443,7.300863333356567
17.2219,7.317553333356511
16.4395,7.33421333335666
16.2286,7.350893333356828
16.9565,7.367593333357013
16.5781,7.384233333357144
17.4371,7.400913333357312
16.391,7.417603333357256
16.471,7.434283333357423
16.3523,7.450953333357349
17.2869,7.467663333357311
16.0863,7.484303333357442
17.0879,7.500973333357368
16.1655,7.517653333357535
16.7239,7.534313333357685
16.6633,7.550993333357852
16.4029,7.567693333358038
16.2231,7.584373333358206
17.0722,7.60106333335815
16.4738,7.617733333358076
16.5452,7.634373333358206
17.2627,7.651043333358131
16.9669,7.667743333358318
16.4868,7.684423333358485
21.423,7.70109333335841
12.2487,7.717773333358578
16.2511,7.734433333358727
16.1406,7.751103333358653
16.9595,7.767773333358578
16.0412,7.784433333358727
16.9719,7.801123333358672
16.8129,7.817803333358839
16.7203,7.834463333358988
16.7561,7.851133333358914
17.4477,7.867853333359118
16.3527,7.884543333359063
16.8207,7.901243333359249
17.5051,7.917963333359454
16.257,7.93461333335936
16.5097,7.951303333359305
15.6114,7.967973333359231
16.8333,7.984653333359398
17.1612,8.001363333359361
16.0631,8.018053333359305
16.8479,8.03470333335921
17.0449,8.051413333359175
16.9749,8.0680833333591
16.3873,8.084733333359006
16.862,8.101413333359174
16.277,8.11811333335936
16.1079,8.134793333359529
16.959,8.151473333359696
16.9521,8.168133333359846
16.673,8.18480333335977
16.7363,8.201503333359957
17.6486,8.218173333359882
15.8643,8.23485333336005
16.3686,8.251523333359975
17.1717,8.268223333360162
16.6823,8.28490333336033
16.4346,8.301593333360273
16.7872,8.318283333360217
16.8094,8.334973333360162
16.5703,8.351653333360328
16.4687,8.368303333360236
16.64,8.384963333360385
16.6823,8.401623333360535
16.9801,8.418343333360738
17.2608,8.435003333360887
16.9944,8.451683333361055
16.41,8.468353333360982
16.8162,8.485043333360926
16.6433,8.501723333361094
16.5819,8.518413333361037
16.7125,8.535103333360981
16.3689,8.551773333360906
15.8652,8.56848333336087
16.6724,8.58514333336102
16.9193,8.601833333360963
16.5851,8.618523333360907
16.3229,8.635203333361074
17.2234,8.651883333361242
16.1787,8.668553333361167
16.845,8.685253333361354
16.5093,8.701933333361522
16.8862,8.718643333361484
16.1432,8.73529333336139
16.9146,8.75195333336154
16.8235,8.768633333361707
16.8413,8.785303333361632
16.3195,8.8019833333618
17.2159,8.818683333361987
16.7757,8.835383333362174
16.6779,8.852063333362342
16.5128,8.868733333362266
16.6702,8.885403333362191
17.536,8.902123333362397
16.6104,8.91883333336236
16.4649,8.935503333362284
15.8741,8.952163333362433
17.3025,8.968873333362398
16.1379,8.985513333362528
17.0342,9.002173333362677
17.2732,9.018823333362583
16.7485,9.035503333362753
16.7976,9.052203333362938
16.8002,9.068883333363104
16.6196,9.085563333363272
16.541,9.102263333363458
17.2366,9.11897333336342
14.8698,9.135653333363589
16.3974,9.152343333363532
17.0185,9.16904333336372
16.3707,9.185733333363665
16.9129,9.202443333363624
16.2848,9.219073333363514
16.9565,9.235733333363664
16.4053,9.25238333336357
16.9607,9.269063333363738
16.3613,9.285703333363868
16.9379,9.302373333363796
16.6678,9.319063333363738
16.5463,9.335713333363644
16.8168,9.352413333363833
16.5169,9.369063333363735
16.9383,9.385783333363944
16.4913,9.402433333363849
16.7869,9.419133333364035
16.8404,9.43582333336398
16.3573,9.452503333364149
16.9859,9.469193333364093
16.6109,9.48587333336426
16.3731,9.502553333364428
17.3103,9.519223333364351
16.2567,9.53590333336452
16.8746,9.552563333364668
16.4829,9.569253333364614
16.4463,9.58590333336452
17.0398,9.60254333336465
16.7806,9.619223333364818
16.8068,9.635883333364967
16.0005,9.652543333365116
16.9995,9.66921333336504
16.3474,9.68587333336519
17.1324,9.702583333365151
16.424,9.71926333336532
16.5946,9.735933333365246
17.0008,9.752613333365414
16.565,9.769323333365376
17.0741,9.786023333365565
16.357,9.80272333336575
16.5824,9.819423333365936
16.9371,9.83614333336614
16.2185,9.852823333366308
17.3118,9.869473333366216
16.3366,9.88614333336614
17.0669,9.902863333366346
16.5843,9.919543333366514
16.6372,9.93621333336644
16.6671,9.952873333366588
16.5295,9.969523333366494
16.8412,9.98621333336644
16.4393,10.00285333336657
17.1541,10.019533333366736
16.6022,10.036213333366904
16.2499,10.05288333336683
17.1771,10.069553333366756
16.1566,10.086233333366923
16.6847,10.102903333366848
16.4133,10.119583333367016
16.721,10.136263333367184
16.7272,10.15291333336709
16.8288,10.169623333367053
16.4384,10.18629333336698
17.0228,10.203013333367185
16.2824,10.219693333367353
17.0577,10.23634333336726
17.1772,10.253063333367464
16.3062,10.269773333367429
16.5722,10.28648333336739
17.0435,10.303193333367352
15.9684,10.319863333367277
17.0184,10.336543333367445
17.0134,10.353273333367426
16.103,10.369923333367332
16.9502,10.386633333367296
17.1437,10.4033533333675
16.4189,10.420023333367428
16.5599,10.436673333367333
16.7493,10.453343333367258
16.0949,10.469993333367166
17.1095,10.48671333336737
17.0873,10.503403333367316
17.4004,10.520063333367464
15.4389,10.536733333367389
16.4833,10.553383333367297
17.1322,10.570063333367465
16.2941,10.58671333336737
16.8434,10.60339333336754
17.0353,10.620053333367686
17.1389,10.63676333336765
16.4256,10.6534233333678
16.3422,10.67006333336793
16.9218,10.686743333368096
16.1592,10.703423333368264
16.6539,10.720133333368226
16.1267,10.736773333368358
17.4028,10.753463333368302
16.4731,10.770123333368453
16.3993,10.78680333336862
16.6828,10.803453333368523
17.0176,10.820143333368469
16.3506,10.836823333368637
17.1633,10.853483333368786
16.3426,10.870183333368972
16.9229,10.886873333368916
16.6468,10.90356333336886
16.8577,10.920223333369009
17.1411,10.936933333368971
16.343,10.953603333368898
17.0509,10.970303333369085
16.6655,10.986993333369028
16.6943,11.003683333368972
16.3066,11.02036333336914
17.8416,11.037053333369084
15.7201,11.053693333369214
16.3994,11.07036333336914
16.4156,11.087053333369084
16.8894,11.10370333336899
16.8637,11.120413333368951
16.6323,11.13709333336912
16.7481,11.153733333369251
16.3252,11.170403333369176
16.9518,11.187103333369365
16.8673,11.20378333336953
16.4112,11.220483333369716
16.9322,11.23719333336968
16.1756,11.253863333369605
16.9804,11.270573333369567
16.8144,11.287253333369735
16.7571,11.303913333369884
16.9738,11.320613333370073
16.6504,11.337303333370016
16.687,11.353953333369924
16.6425,11.370623333369847
16.8751,11.387313333369791
16.2097,11.4039633333697
17.2183,11.42069333336968
15.9559,11.43735333336983
16.4367,11.454003333369736
16.6026,11.47067333336966
17.331,11.487353333369828
17.0715,11.504013333369976
16.8099,11.520693333370144
15.6741,11.537343333370051
16.7761,11.55402333337022
16.5405,11.570743333370425
17.1861,11.587383333370555
16.8961,11.604083333370742
16.6195,11.620773333370686
16.7782,11.637493333370893
16.412,11.654163333370816
16.7254,11.670843333370984
17.0276,11.687553333370946
15.6639,11.704233333371114
17.8601,11.720923333371058
15.2679,11.737563333371188
16.8576,11.754233333371117
16.473,11.77088333337102
17.0717,11.787573333370965
16.7453,11.804263333370908
16.6869,11.820963333371097
16.4347,11.837663333371282
16.5261,11.85432333337143
17.0233,11.871033333371392
16.4146,11.887673333371524
17.1999,11.904353333371692
17.542,11.921073333371895
16.5422,11.9377933333721
15.4783,11.95445333337225
16.6093,11.971103333372158
16.8706,11.9877933333721
16.9489,12.004493333372288
16.3328,12.021173333372456
16.9946,12.0378633333724
16.1229,12.054543333372568
16.4887,12.071223333372734
20.0898,12.087863333372864
14.062,12.10453333337279
16.0668,12.121233333372976
16.9151,12.137913333373143
16.8068,12.154563333373051
16.5134,12.17124333337322
16.9707,12.187943333373404
17.0408,12.204573333373292
16.0871,12.22127333337348
16.4831,12.237943333373403
16.4957,12.254623333373573
17.0214,12.27127333337348
16.8115,12.287963333373424
16.6109,12.304653333373368
16.2296,12.321323333373291
17.6442,12.33800333337346
16.1251,12.354653333373369
17.158,12.371373333373572
16.2266,12.38802333337348
17.04,12.404733333373445
16.5375,12.421423333373388
16.9327,12.438133333373347
16.5993,12.454803333373274
16.4172,12.471453333373182
17.5334,12.488173333373386
16.1454,12.504823333373292
17.2789,12.521533333373256
16.5009,12.53820333337318
16.1576,12.554883333373349
16.7992,12.571543333373498
16.9765,12.588243333373685
16.5639,12.60489333337359
16.3924,12.621593333373776
16.4413,12.638313333373985
16.2578,12.65494333337387
16.9564,12.671613333373797
16.8293,12.688293333373965
16.4159,12.70494333337387
16.921,12.721643333374058
16.0485,12.738323333374224
17.1295,12.755003333374392
17.1843,12.771703333374578
16.3807,12.788373333374505
16.3003,12.805013333374635
16.5461,12.82170333337458
17.3932,12.838403333374766
16.6302,12.855053333374672
16.4023,12.871743333374615
16.7796,12.888413333374542
16.8648,12.905113333374729
16.4244,12.921763333374637
16.9433,12.938443333374805
16.5089,12.955113333374728
16.9067,12.971793333374896
15.8531,12.98846333337482
16.6208,13.005133333374744
16.6578,13.021803333374672
16.6537,13.038473333374595
16.6914,13.055143333374522
16.7239,13.071803333374673
16.5276,13.08848333337484
17.2173,13.105143333374988
16.5128,13.121833333374932
16.7739,13.138543333374896
16.2079,13.155223333375062
16.9591,13.171893333374989
16.5306,13.188583333374932
16.9841,13.205303333375138
16.7548,13.2220133333751
16.6296,13.238693333375268
16.8714,13.255393333375451
16.3813,13.27207333337562
16.9161,13.28873333337577
16.5184,13.305383333375678
16.8738,13.322083333375865
16.85,13.338803333376068
16.5127,13.355483333376236
16.6617,13.37215333337616
16.8924,13.388843333376103
17.0165,13.405543333376292
16.854,13.422213333376218
16.2041,13.438903333376162
16.6326,13.455573333376089
16.6981,13.472253333376257
16.9446,13.488933333376425
17.023,13.505573333376551
16.2973,13.52227333337674
16.7966,13.538933333376889
16.7033,13.555593333377038
16.7072,13.572283333376982
16.4348,13.588953333376908
16.5872,13.605613333377056
17.1078,13.622313333377242
16.5296,13.639013333377427
16.1866,13.655673333377578
16.0233,13.672353333377744
17.205,13.68904333337769
16.1803,13.705723333377858
16.6795,13.722383333378003
16.9088,13.739053333377932
16.3293,13.7557333333781
16.9097,13.772453333378303
16.7188,13.789103333378211
16.529,13.805773333378136
16.7768,13.822473333378325
17.0333,13.839183333378283
16.1638,13.855823333378416
17.0153,13.872523333378602
16.3594,13.889213333378546
16.9879,13.90590333337849
16.2322,13.922583333378656
17.1263,13.9392733333786
16.3252,13.955953333378767
16.9715,13.972643333378713
16.7304,13.989303333378862
16.9643,14.005973333378789
16.5339,14.022663333378732
16.8645,14.039313333378638
17.3577,14.055993333378806
15.629,14.072623333378695
16.8908,14.089303333378863
16.799,14.105963333379012
16.4632,14.122653333378956
17.1641,14.1393433333789
16.0561,14.156023333379068
17.3654,14.172713333379011
16.3631,14.18939333337918
16.5973,14.206103333379142
16.7685,14.222773333379068
16.7051,14.239483333379033
17.1029,14.256163333379195
16.36,14.272823333379346
15.7814,14.289493333379273
17.0543,14.306163333379198
16.6542,14.322863333379384
16.6584,14.33951333337929
16.9659,14.356213333379475
16.3372,14.372873333379626
16.489,14.389553333379794
16.9765,14.406243333379738
16.8058,14.422963333379943
16.3928,14.439643333380111
16.8003,14.456353333380074
16.9238,14.473043333380016
16.2463,14.489703333380168
16.9014,14.506413333380127
16.8093,14.523103333380073
16.3307,14.53977333338
17.1794,14.556483333379962
16.7478,14.573173333379906
16.5627,14.589803333379797
16.3328,14.60650333337998
16.9767,14.623193333379923
16.4141,14.63986333337985
16.5305,14.656543333380018
16.7072,14.673183333380148
16.5311,14.689833333380054
17.0346,14.706543333380017
16.6223,14.723213333379944
16.7297,14.739883333379868
16.5076,14.756593333379833
16.5656,14.77325333337998
16.5509,14.78989333338011
17.0285,14.806573333380278
16.8244,14.82328333338024
16.407,14.839983333380427
16.8583,14.85669333338039
16.8697,14.873363333380317
16.2018,14.890023333380464
17.4603,14.906703333380632
16.537,14.923373333380557
16.0437,14.940053333380725
17.2659,14.956763333380689
16.5417,14.973413333380597
16.8836,14.99008333338052
16.669,15.006753333380448
16.8741,15.023403333380353
16.414,15.040063333380502
16.5824,15.05674333338067
16.9588,15.0733833333808
16.4074,15.090053333380723
16.9803,15.106753333380912
16.7056,15.123423333380837
16.3406,15.140103333381004
16.9642,15.156783333381172
16.6367,15.173453333381095
16.7628,15.190153333381284
16.5733,15.20685333338147
16.9781,15.223563333381431
15.8567,15.240253333381377
16.6211,15.256923333381303
17.2012,15.273613333381247
16.3453,15.290293333381417
16.8212,15.307003333381378
16.3044,15.323663333381528
16.7271,15.34035333338147
16.8025,15.357003333381376
16.5869,15.373663333381526
17.2798,15.390333333381452
16.7192,15.407043333381417
16.6009,15.423733333381358
17.1091,15.440393333381508
16.6597,15.457073333381675
16.6121,15.473723333381582
16.8726,15.490443333381789
16.2182,15.507113333381712
16.9624,15.52378333338164
16.7572,15.540483333381824
16.6134,15.55715333338175
16.2829,15.57379333338188
17.1931,15.590503333381845
16.5902,15.607193333381788
16.5977,15.623853333381936
16.7886,15.640563333381898
16.4893,15.657203333382029
16.4431,15.673883333382197
16.7178,15.690583333382383
16.9101,15.707273333382329
16.4717,15.723933333382476
16.7389,15.74062333338242
15.8857,15.75726333338255
16.73,15.773913333382458
16.5677,15.790593333382626
17.7634,15.807273333382792
16.8332,15.82397333338298
16.2434,15.840653333383148
16.5685,15.857323333383071
17.9035,15.87400333338324
15.0069,15.890693333383185
16.7062,15.90736333338311
16.3113,15.924043333383278
16.8135,15.94073333338322
17.5644,15.957423333383163
16.4282,15.974073333383071
16.8125,15.99072333338298
17.1149,16.00743333338294
16.5407,16.024123333382885
16.5396,16.04077333338279
16.5773,16.057443333382718
16.6848,16.074123333382886
16.609,16.090803333383054
16.8498,16.10747333338298
16.3139,16.124143333382904
16.8022,16.14081333338283
17.1314,16.15752333338279
16.8725,16.17420333338296
16.3014,16.190893333382906
16.5115,16.20756333338283
16.6524,16.224243333382997
16.7398,16.240923333383165
16.8754,16.25762333338335
16.6482,16.274303333383518
16.2304,16.290983333383686
17.0195,16.307663333383854
16.5018,16.32431333338376
16.8668,16.34096333338367
16.6259,16.357623333383817
17.1631,16.374343333384022
16.3064,16.391033333383966
16.782,16.407713333384134
17.0238,16.424403333384078
16.0903,16.441083333384245
17.0508,16.45778333338443
16.4724,16.4744633333846
16.6833,16.491163333384787
16.9344,16.50785333338473
16.6652,16.524553333384915
