Interval,Timer
16.3995,5.013786666662432
17.2074,5.030486666662618
16.3242,5.047146666662767
16.3418,5.0638066666629165
17.091,5.080496666662861
16.4869,5.097146666662767
16.5615,5.1137866666628975
17.1257,5.130476666662842
15.443,5.14715666666301
16.2013,5.16379666666314
16.9452,5.180516666663345
16.7504,5.1972066666632895
16.4372,5.213856666663196
17.2144,5.230566666663159
16.8526,5.247246666663326
16.2109,5.263926666663494
17.1461,5.280646666663698
16.6068,5.297316666663624
16.2587,5.313966666663531
17.1091,5.330686666663736
16.7927,5.347366666663904
16.1778,5.364006666664034
17.1219,5.3807166666639965
16.5414,5.397396666664164
16.4085,5.414036666664295
17.4713,5.430746666664257
16.54,5.447426666664425
17.2842,5.464076666664332
17.0397,5.480786666664295
15.0634,5.497466666664463
16.2855,5.514136666664388
17.0032,5.530846666664351
17.1268,5.547526666664519
16.2045,5.564166666664649
18.2706,5.580886666664854
16.982,5.5975666666650215
16.4327,5.614206666665152
16.7502,5.630916666665114
15.0116,5.64758666666504
16.24,5.66422666666517
16.9684,5.68088666666532
16.8261,5.697566666665487
16.7179,5.714246666665654
16.6509,5.730976666665636
17.0094,5.747656666665804
16.0667,5.764296666665934
16.9974,5.781016666666139
17.1263,5.797696666666306
17.2164,5.814356666666456
16.1811,5.831066666666418
16.9157,5.847766666666605
16.3519,5.86443666666653
16.9041,5.881106666666455
16.4211,5.897746666666586
17.1457,5.914406666666735
17.4785,5.93112666666694
15.6908,5.947796666666865
16.2508,5.964476666667033
16.5684,5.981186666666996
17.5382,5.99787666666694
15.6974,6.014556666667107
16.6629,6.031246666667052
17.0794,6.0479466666672375
16.2968,6.064646666667424
17.0005,6.081346666667611
16.9538,6.098026666667778
16.185,6.114696666667704
17.2573,6.131376666667872
16.6505,6.148046666667796
17.1079,6.1647066666679455
15.9973,6.18139666666789
16.778,6.198076666668057
16.5896,6.214726666667964
16.8285,6.231416666667909
16.5403,6.248096666668076
16.6773,6.2647666666680015
17.0805,6.281466666668188
17.4027,6.298146666668355
16.4617,6.314826666668523
16.1075,6.33152666666871
16.771,6.348196666668635
15.686,6.364876666668803
17.2251,6.381576666668988
17.0512,6.398256666669156
16.4508,6.414936666669324
16.9015,6.431626666669268
16.5264,6.448296666669194
16.7071,6.46496666666912
17.2128,6.481656666669063
16.2704,6.498326666668989
16.7865,6.515006666669157
17.2426,6.531686666669324
15.8817,6.548366666669492
16.8319,6.5650366666694175
16.6373,6.5817166666695845
16.9146,6.59838666666951
16.4777,6.615056666669436
16.6623,6.63174666666938
16.6293,6.648426666669548
17.2518,6.665106666669716
15.6026,6.681796666669659
16.5837,6.698476666669827
16.4899,6.715126666669734
16.7504,6.731816666669678
16.3783,6.748456666669808
17.0998,6.765136666669976
16.1713,6.781786666669883
17.061,6.79846666667005
17.2073,6.815136666669976
17.1713,6.83182666666992
16.5283,6.8484966666698455
16.5785,6.865166666669771
17.1499,6.881846666669938
15.5929,6.898526666670106
16.6715,6.9152366666700695
17.1779,6.9319166666702365
16.9626,6.948636666670442
16.4007,6.965306666670367
17.2522,6.981996666670312
16.2532,6.998676666670479
16.5827,7.015346666670404
16.6442,7.032036666670349
16.9274,7.048746666670311
16.0667,7.065386666670442
17.2839,7.08206666667061
16.5361,7.098746666670777
16.5823,7.115416666670702
17.4903,7.132106666670646
16.6823,7.148776666670572
14.9983,7.165416666670702
17.3733,7.182116666670889
16.3947,7.198796666671056
16.181,7.215456666671205
17.1207,7.232166666671168
17.2865,7.248846666671335
16.2318,7.265526666671503
16.5616,7.282206666671671
16.9719,7.298886666671839
16.5965,7.315566666672006
16.6839,7.332276666671969
17.2914,7.348946666671894
16.4282,7.365626666672062
16.9736,7.382316666672006
16.4398,7.398996666672174
17.7289,7.415676666672342
15.7294,7.43235666667251
16.7568,7.449046666672453
16.7196,7.465726666672621
16.6099,7.482416666672565
16.7173,7.499096666672733
16.5468,7.51574666667264
16.6166,7.532426666672807
