Interval,Timer
16.4962,5.015190000015776
17.1191,5.03190000001574
16.5871,5.048580000015907
19.2862,5.0652500000158325
14.0497,5.081960000015795
16.8775,5.098620000015944
16.4828,5.11529000001587
16.8281,5.131980000015814
16.8566,5.148700000016019
16.4789,5.165370000015944
16.9101,5.182080000015907
16.8448,5.198730000015813
16.5295,5.21538000001572
16.4463,5.232060000015888
17.1411,5.248750000015833
16.4913,5.265420000015758
16.8262,5.2821200000159445
16.7382,5.298790000015869
17.0734,5.315430000016
16.0647,5.332130000016186
15.9283,5.348800000016112
16.8288,5.365520000016317
16.1809,5.382200000016485
16.9961,5.398880000016652
16.3866,5.415520000016782
16.8726,5.43220000001695
16.8183,5.44884000001708
16.8385,5.465500000017229
17.1986,5.482220000017434
16.1526,5.498880000017583
17.2721,5.515560000017751
15.8981,5.532200000017881
16.7949,5.548910000017844
16.8586,5.565600000017788
16.7487,5.582300000017974
16.6156,5.598990000017919
16.3024,5.615670000018087
16.5556,5.632350000018254
17.5535,5.649010000018403
15.6655,5.665690000018571
16.74,5.68235000001872
17.0806,5.699040000018663
16.2785,5.7157000000188125
17.027,5.732390000018757
16.416,5.749040000018664
17.4842,5.765720000018831
16.773,5.782420000019018
16.4797,5.799090000018943
16.6705,5.815750000019092
17.6138,5.832460000019055
16.317,5.849140000019222
17.0484,5.86582000001939
16.3796,5.882490000019316
16.6506,5.899150000019465
16.7519,5.915830000019632
16.7393,5.932500000019558
16.4411,5.949150000019465
16.9582,5.9658400000194085
16.8126,5.982560000019614
16.6206,5.99921000001952
16.384,6.015890000019688
16.6172,6.032550000019837
16.9413,6.049240000019782
16.5479,6.065920000019949
16.911,6.082640000020154
17.1059,6.099350000020117
15.9628,6.11604000002006
15.5754,6.132720000020228
16.8834,6.149370000020135
16.4479,6.166050000020303
16.8035,6.18273000002047
16.2049,6.199410000020638
16.9529,6.216090000020806
16.8854,6.232800000020768
16.2541,6.249450000020675
16.7581,6.266100000020582
16.4915,6.282770000020507
17.1198,6.299470000020694
16.5009,6.31614000002062
16.7291,6.332820000020787
16.496,6.349500000020955
16.8126,6.366180000021123
16.6413,6.382850000021048
16.9139,6.399520000020973
16.5799,6.416200000021141
16.5657,6.432880000021308
16.7835,6.449560000021476
16.69,6.466230000021402
