Interval,Timer
16.917,5.000483333351556
16.4609,5.017123333351687
16.7575,5.0337733333515935
16.9713,5.05047333335178
16.2474,5.067193333351985
16.6393,5.083843333351892
16.7779,5.100533333351836
16.3766,5.117253333352041
16.7129,5.133943333351985
16.8867,5.1506233333521525
16.4641,5.167333333352115
16.9259,5.18402333335206
16.6352,5.200703333352227
16.3462,5.217353333352134
16.8182,5.234003333352041
16.6259,5.2506833333522085
16.6754,5.267373333352152
16.5474,5.28400333335204
17.1631,5.300673333351966
16.1714,5.317373333352152
17.5019,5.334063333352097
16.0663,5.350743333352264
16.4149,5.367413333352189
16.6129,5.384133333352394
16.5883,5.4008233333523386
16.813,5.417503333352506
16.7284,5.434143333352637
16.7263,5.450823333352804
16.5562,5.467523333352991
16.855,5.48418333335314
16.5253,5.50082333335327
16.7041,5.517523333353456
16.4802,5.534233333353419
16.6547,5.550883333353326
16.9669,5.567533333353232
16.4982,5.584243333353196
16.7787,5.600923333353363
16.4857,5.617613333353307
16.6767,5.634273333353456
16.4432,5.650943333353381
16.8812,5.667643333353568
16.6682,5.684333333353512
16.7566,5.701023333353456
16.5648,5.717693333353382
16.9067,5.734383333353326
16.4712,5.751023333353456
16.7377,5.7677133333534005
16.5555,5.784413333353586
16.7116,5.801093333353754
16.7411,5.817783333353698
16.6606,5.8344733333536425
16.8563,5.85115333335381
16.7029,5.867843333353754
16.3218,5.884543333353941
16.9419,5.901223333354108
16.4243,5.917913333354052
17.3957,5.934613333354238
16.0661,5.951273333354387
16.727,5.967943333354313
16.4757,5.984623333354481
16.6999,6.001263333354611
16.6708,6.017913333354517
16.769,6.034543333354406
16.7001,6.051193333354313
16.8052,6.067903333354276
16.452,6.084583333354443
16.681,6.101243333354592
16.5699,6.117913333354518
17.4217,6.134603333354462
15.9216,6.151273333354387
17.3967,6.16798333335435
16.0052,6.184663333354518
17.086,6.20137333335448
16.2081,6.218093333354686
16.6985,6.234753333354835
16.5116,6.25142333335476
16.7641,6.268133333354723
16.6287,6.28481333335489
16.8251,6.301493333355058
16.6143,6.318173333355226
16.642,6.334823333355133
16.4377,6.351533333355095
16.9123,6.368183333355002
17.0738,6.3848333333549085
16.5671,6.401493333355058
16.1371,6.418213333355263
17.5195,6.434883333355188
16.6498,6.451563333355356
16.2108,6.468243333355524
16.6706,6.48494333335571
16.7611,6.5016233333558775
16.6527,6.5182733333557845
17.7649,6.534953333355952
15.2229,6.551653333356138
16.6772,6.568363333356101
17.1902,6.58502333335625
16.1104,6.601713333356194
16.9631,6.618393333356362
16.7917,6.635113333356567
17.3092,6.651783333356493
16.0666,6.66846333335666
16.693,6.685133333356585
16.3366,6.701843333356548
17.0644,6.718493333356455
16.1268,6.735143333356362
17.4542,6.751803333356511
16.6376,6.768443333356641
16.8042,6.785123333356809
16.4013,6.8017533333566975
16.8665,6.818423333356622
16.7755,6.835113333356567
16.2253,6.851813333356753
16.6371,6.86846333335666
17.4154,6.885143333356828
16.5831,6.90185333335679
16.7083,6.918523333356716
16.3206,6.935233333356679
16.6409,6.951923333356623
16.6988,6.9686333333565855
17.0102,6.985323333356529
16.2134,7.001993333356455
16.736,7.018653333356604
16.6665,7.035333333356772
16.8417,7.052063333356753
16.849,7.06871333335666
15.7758,7.085433333356865
16.5749,7.102093333357014
16.4235,7.118763333356939
17.1825,7.135423333357088
16.5305,7.152093333357014
16.6316,7.1687833333569575
16.4192,7.185463333357125
16.7891,7.202143333357293
16.9572,7.218783333357424
16.9401,7.235463333357591
16.1089,7.252123333357741
17.1151,7.2687933333576655
16.3629,7.285473333357833
17.6924,7.302173333358019
15.6099,7.318853333358187
16.6143,7.335523333358113
16.6693,7.352203333358281
16.5955,7.368883333358448
16.9744,7.385563333358616
17.3665,7.402243333358784
15.7779,7.418913333358708
17.0181,7.435623333358672
16.3576,7.452293333358597
16.6141,7.468943333358504
16.7747,7.485633333358448
16.5022,7.502303333358373
17.0451,7.51900333335856
16.5117,7.535683333358727
16.7987,7.552383333358914
16.6361,7.569073333358857
16.36,7.585753333359025
16.9326,7.602433333359193
17.3282,7.619133333359379
16.2609,7.635813333359547
16.4922,7.652513333359733
16.9485,7.669213333359919
16.4471,7.685893333360087
16.8059,7.702583333360031
16.5599,7.719253333359957
16.9523,7.735943333359901
16.5335,7.752623333360068
16.658,7.769263333360199
16.6527,7.785953333360143
16.4254,7.802633333360311
16.992,7.819313333360478
16.577,7.836003333360423
16.785,7.852693333360366
16.543,7.869383333360311
16.6594,7.886053333360236
16.8498,7.90274333336018
16.8731,7.919453333360143
16.8576,7.936143333360087
16.3832,7.952803333360236
17.1213,7.969513333360199
16.4858,7.986163333360106
17.0948,8.00285333336005
16.6079,8.019533333360217
16.2963,8.036193333360366
16.5837,8.052863333360293
16.9919,8.069533333360217
16.6281,8.086203333360142
16.4703,8.10288333336031
16.9117,8.119583333360497
16.6869,8.136233333360403
16.8291,8.152943333360367
16.2785,8.169593333360273
16.6311,8.186253333360423
17.2448,8.202963333360385
16.1925,8.219653333360329
16.5672,8.236313333360478
17.3495,8.253003333360422
15.4476,8.269673333360348
16.3391,8.286323333360254
17.9319,8.30304333336046
15.4167,8.31968333336059
17.0735,8.336363333360758
17.4624,8.353063333360945
16.8153,8.36974333336111
16.1962,8.386413333361038
16.9892,8.403123333361
16.2697,8.419773333360906
16.2083,8.436453333361074
16.8092,8.453143333361018
16.5475,8.469783333361148
17.2041,8.486493333361112
16.2258,8.503173333361278
16.4233,8.519813333361409
16.8665,8.536453333361539
16.757,8.553143333361485
16.6373,8.569803333361634
16.721,8.586473333361559
16.9916,8.603183333361521
16.4627,8.619853333361446
16.5843,8.636533333361614
16.9324,8.653213333361782
16.3256,8.669883333361708
16.9559,8.686593333361671
16.5321,8.703293333361856
16.5519,8.719963333361783
16.8,8.736633333361707
16.6153,8.753313333361875
17.0482,8.770003333361819
16.6739,8.786713333361782
16.3331,8.803403333361727
16.8167,8.820063333361876
16.4757,8.83675333336182
16.7859,8.853403333361726
16.9815,8.87009333336167
