Interval,Timer
16.7649,5.012770000019111
16.7923,5.02943000001926
16.6829,5.046100000019186
16.9838,5.062810000019148
17.1648,5.079500000019092
16.0168,5.09618000001926
17.3815,5.112870000019204
16.8112,5.129580000019167
16.2407,5.14627000001911
16.8638,5.162960000019055
16.4689,5.179640000019223
17.1325,5.196340000019409
16.5937,5.213030000019353
16.2287,5.229680000019259
16.765,5.24632000001939
17.0353,5.263010000019334
16.319,5.279670000019483
16.7992,5.2963300000196325
17.101,5.313000000019557
17.0368,5.329680000019725
16.6676,5.346390000019688
16.2843,5.363040000019595
17.8123,5.3797400000197815
15.5533,5.396420000019949
15.4169,5.413100000020116
16.775,5.429750000020023
16.4704,5.446420000019949
17.0416,5.463110000019893
16.1978,5.479790000020061
17.2924,5.496490000020247
16.9227,5.513130000020377
17.65,5.529810000020545
16.7107,5.546460000020452
15.3379,5.56314000002062
16.6834,5.579830000020563
16.5605,5.59653000002075
16.6149,5.613220000020694
16.6791,5.629880000020843
16.8716,5.646600000021048
16.3448,5.663240000021179
16.5666,5.679920000021346
16.9629,5.696600000021514
17.1566,5.713310000021476
16.289,5.729990000021644
16.8852,5.746650000021793
16.9266,5.763350000021979
16.2746,5.780030000022147
17.0859,5.796730000022333
17.5134,5.813400000022258
16.6492,5.830090000022203
16.2175,5.846770000022371
15.5483,5.8634600000223145
16.8871,5.880100000022445
16.7493,5.896780000022613
16.7876,5.91346000002278
16.389,5.930110000022687
16.6359,5.9467800000226125
17.6203,5.963440000022762
16.5642,5.980110000022688
16.5993,5.996780000022612
17.7228,6.013480000022799
15.8844,6.030150000022724
16.1732,6.046870000022929
16.5223,6.063580000022892
16.2233,6.0802700000228365
17.0234,6.09696000002278
17.3376,6.113680000022985
15.9099,6.130360000023153
16.9163,6.14701000002306
16.9003,6.163710000023245
16.5026,6.180390000023413
16.8626,6.197110000023619
16.7783,6.213760000023525
16.5904,6.230410000023432
16.7654,6.247080000023358
15.9976,6.263740000023507
16.694,6.280380000023637
17.0569,6.297100000023842
16.768,6.313820000024046
16.1749,6.330480000024195
17.0631,6.34717000002414
16.4618,6.36381000002427
16.8878,6.380510000024456
17.1133,6.397210000024643
16.2771,6.4139000000245865
16.24,6.430580000024754
17.0755,6.447290000024717
16.2223,6.463930000024848
17.0932,6.480600000024773
