Interval,Timer
16.8335,5.016600000007544
16.8206,5.033280000007712
16.3598,5.049960000007879
17.5836,5.066640000008047
15.0423,5.083320000008214
16.586,5.09999000000814
16.9321,5.116690000008326
16.5942,5.133370000008494
16.9662,5.150040000008419
16.7539,5.166720000008587
16.8021,5.183400000008755
16.472,5.20007000000868
16.7444,5.216750000008847
16.7089,5.233430000009015
16.5382,5.250100000008941
16.9468,5.266790000008885
16.514,5.2834600000088106
16.6271,5.30012000000896
16.8473,5.316800000009127
17.3192,5.333480000009295
15.9637,5.350160000009463
16.6351,5.366850000009406
17.0884,5.383530000009574
16.3398,5.400190000009723
17.2822,5.416880000009667
17.4628,5.433560000009835
15.9964,5.4502300000097605
16.6967,5.4669000000096855
22.0597,5.483540000009816
12.179,5.500190000009723
14.8285,5.516870000009891
16.5142,5.533550000010059
16.679,5.550230000010226
16.6953,5.566930000010412
16.7668,5.583620000010356
16.4631,5.600290000010282
16.9754,5.616980000010226
16.6107,5.633690000010189
16.5184,5.650410000010393
16.4729,5.667090000010561
16.9046,5.683770000010729
16.6618,5.700440000010654
16.6894,5.717120000010822
16.7845,5.733810000010766
16.1832,5.750440000010654
17.2053,5.767130000010599
16.5974,5.783810000010766
16.5994,5.800480000010691
16.8689,5.817160000010859
16.5784,5.833870000010822
16.334,5.850520000010729
16.9367,5.867200000010897
16.9376,5.8838800000110645
16.536,5.900540000011213
17.4971,5.917260000011418
15.5932,5.9339000000115485
17.0329,5.950570000011474
16.5819,5.967250000011641
16.7451,5.983930000011809
17.4056,6.000600000011735
15.9414,6.017300000011921
16.797,6.033950000011828
17.1643,6.050620000011754
16.1139,6.067320000011939
16.759,6.083990000011865
16.6942,6.10071000001207
16.9749,6.117390000012238
16.3842,6.1340700000124055
16.539,6.1507500000125725
16.6221,6.167440000012517
16.8131,6.184130000012461
16.3314,6.200820000012405
16.5774,6.21749000001233
17.07,6.234170000012498
16.5882,6.250850000012666
17.5455,6.267530000012834
16.6422,6.284210000013001
16.606,6.300890000013169
17.0734,6.317550000013318
16.3518,6.334230000013486
16.7506,6.350900000013411
15.6615,6.367590000013355
16.8611,6.384290000013541
16.672,6.40095000001369
17.0237,6.417640000013635
16.727,6.434320000013802
16.6898,6.45100000001397
16.6439,6.467690000013914
17.1543,6.4843900000141
16.5899,6.501060000014026
16.4573,6.517730000013951
16.9946,6.534380000013858
16.6809,6.551060000014026
16.8339,6.567720000014175
16.1846,6.584370000014082
16.5812,6.601010000014212
16.712,6.617660000014119
17.0635,6.634340000014286
17.778,6.651020000014454
15.3925,6.667680000014603
17.1318,6.684380000014789
16.1224,6.701090000014752
16.7968,6.717740000014659
16.9852,6.734450000014622
16.8182,6.751160000014584
16.6077,6.767850000014529
16.5596,6.784560000014491
16.7493,6.801230000014417
15.6047,6.817870000014548
17.218,6.83458000001451
16.4274,6.851210000014398
16.6576,6.867880000014324
17.2202,6.884590000014287
17.7127,6.901260000014212
15.871,6.917940000014379
16.2933,6.934630000014324
16.689,6.951310000014491
16.8235,6.96797000001464
16.6039,6.9846900000148455
16.7463,7.0013700000150125
16.6485,7.018070000015199
16.6932,7.034770000015386
16.7395,7.051450000015553
16.6765,7.06815000001574
16.6686,7.0848200000156645
16.5419,7.101510000015609
16.7224,7.118190000015777
18.1954,7.134890000015963
15.1404,7.151570000016131
16.79,7.1682500000162985
16.4503,7.184960000016261
16.8635,7.201640000016429
17.3235,7.218320000016596
16.0413,7.234990000016522
16.8054,7.251640000016429
16.2712,7.268300000016578
16.9064,7.284960000016727
16.6409,7.301630000016652
16.682,7.318300000016578
17.6674,7.334970000016503
16.2552,7.351640000016428
16.7402,7.368290000016335
16.4392,7.384950000016484
17.7664,7.401630000016652
15.4774,7.418310000016819
16.9953,7.435020000016783
16.6132,7.451720000016968
17.1787,7.468370000016876
16.0193,7.4850500000170435
16.6387,7.50173000001721
15.88,7.518410000017378
16.7731,7.535120000017341
16.776,7.551810000017285
16.2459,7.568480000017211
16.9069,7.585190000017174
17.1953,7.601850000017323
17.1962,7.61853000001749
15.9535,7.635250000017695
16.8217,7.651930000017863
16.4101,7.668590000018011
18.0714,7.685270000018179
16.0099,7.701940000018105
16.6584,7.718590000018012
17.6784,7.735280000017956
15.7437,7.751930000017863
17.0841,7.76858000001777
16.198,7.785260000017937
16.6648,7.801930000017863
17.1749,7.81858000001777
16.3711,7.835280000017956
15.6845,7.8519300000178625
16.8624,7.868620000017807
16.9593,7.8853300000177695
16.4842,7.902000000017695
17.051,7.918700000017881
15.9335,7.935390000017826
17.2403,7.952070000017994
16.021,7.9687200000179
17.3219,7.985430000017863
16.6373,8.00211000001803
17.4548,8.018790000018198
16.0308,8.035460000018123
16.0051,8.052100000018253
16.3936,8.068750000018161
17.5297,8.085440000018105
16.1995,8.102150000018067
17.0081,8.118830000018235
16.4089,8.135540000018198
16.4579,8.152220000018366
16.8281,8.168860000018496
16.607,8.185570000018458
16.6912,8.202220000018366
16.8309,8.218900000018534
18.5873,8.235610000018497
16.2235,8.252280000018422
16.8969,8.26896000001859
16.4864,8.285630000018514
17.3926,8.302310000018682
15.7052,8.318960000018588
17.0874,8.335680000018794
16.5926,8.352360000018962
16.4301,8.369050000018905
17.4441,8.38577000001911
15.9103,8.402450000019279
15.0649,8.419140000019222
17.3455,8.43582000001939
16.0846,8.452500000019558
16.978,8.469180000019726
16.3491,8.485890000019689
16.939,8.502570000019857
15.9616,8.519210000019987
17.1012,8.535910000020172
17.7756,8.55259000002034
16.1415,8.569270000020508
16.863,8.585950000020675
16.3069,8.6026200000206
16.4788,8.61928000002075
17.229,8.635970000020693
16.5212,8.652650000020861
16.3425,8.669290000020991
17.2853,8.686010000021197
16.3219,8.702690000021365
16.6659,8.719370000021533
16.7327,8.7360500000217
16.8272,8.752730000021867
16.7249,8.769380000021775
16.4,8.786080000021961
16.7605,8.802760000022129
16.1099,8.81940000002226
17.8576,8.836120000022463
17.0876,8.85279000002239
15.9502,8.869470000022556
16.9163,8.886150000022724
17.8105,8.902830000022892
16.857,8.919470000023022
14.6418,8.936190000023227
16.5857,8.952880000023171
16.4394,8.96954000002332
17.0076,8.986260000023526
17.2264,9.002940000023694
15.5772,9.01960000002384
17.4256,9.036290000023786
16.265,9.05298000002373
16.5693,9.069630000023636
17.518,9.086350000023842
17.0159,9.10303000002401
15.6343,9.119680000023916
18.5956,9.13637000002386
15.2753,9.153050000024027
16.7205,9.169730000024195
17.5057,9.186440000024158
15.7563,9.203080000024288
16.8654,9.219740000024435
16.9889,9.236420000024603
16.4226,9.253090000024532
16.6309,9.269760000024457
16.6975,9.286460000024643
17.0016,9.303140000024811
16.3005,9.319810000024736
17.0549,9.336490000024904
17.3614,9.353160000024827
16.1915,9.369860000025016
17.0531,9.38655000002496
16.4848,9.403250000025146
16.5314,9.419930000025314
18.1812,9.436610000025482
15.7233,9.453280000025408
16.3427,9.469950000025332
16.471,9.486640000025275
16.7167,9.503310000025202
16.9035,9.519980000025129
16.7452,9.53667000002507
16.1968,9.553350000025238
15.5309,9.570030000025406
17.309,9.58672000002535
16.1147,9.603400000025518
16.6427,9.620080000025686
16.8407,9.63677000002563
16.4486,9.65343000002578
16.5981,9.670100000025704
17.1176,9.686790000025647
16.7845,9.703460000025574
16.6334,9.7201300000255
16.7296,9.736800000025426
17.004,9.75347000002535
16.2906,9.770120000025257
16.7687,9.786810000025202
16.8584,9.80349000002537
17.0286,9.820180000025314
16.1965,9.836870000025256
16.3716,9.853510000025388
16.7649,9.870180000025313
16.9686,9.886870000025258
16.6693,9.903570000025445
17.647,9.92025000002561
16.9233,9.93693000002578
15.0849,9.953600000025704
16.539,9.97027000002563
16.8953,9.986950000025798
16.4367,10.003630000025966
17.875,10.020340000025929
16.5303,10.037030000025872
15.8491,10.05371000002604
16.898,10.07035000002617
16.4473,10.087040000026114
16.6149,10.10376000002632
16.8096,10.120440000026488
17.0354,10.137130000026431
16.8174,10.1538100000266
16.5259,10.170470000026748
16.6011,10.187120000026654
15.9877,10.203800000026822
17.0195,10.22048000002699
18.1541,10.237200000027194
16.6702,10.253840000027324
15.9605,10.270510000027253
16.4224,10.287200000027196
17.7377,10.30387000002712
16.8067,10.320550000027287
16.916,10.337250000027474
16.4743,10.35397000002768
16.5978,10.370650000027847
16.7503,10.387330000028014
17.5631,10.40400000002794
16.0131,10.420710000027904
17.1869,10.43739000002807
15.9215,10.454070000028238
16.7232,10.470750000028405
17.4916,10.487430000028573
16.5087,10.50411000002874
14.6406,10.520790000028908
16.4639,10.537480000028852
16.6026,10.55415000002878
16.5606,10.570830000028945
17.2319,10.587500000028871
16.6045,10.60418000002904
16.7925,10.620860000029204
17.2951,10.637550000029153
16.2267,10.654220000029076
16.7617,10.670890000029
16.3592,10.68755000002915
17.0439,10.704230000029318
16.621,10.720910000029486
16.5026,10.737570000029637
16.5387,10.75422000002954
16.7716,10.770870000029449
17.7343,10.787550000029617
16.071,10.804220000029542
16.6364,10.820910000029484
16.5043,10.837590000029651
16.9723,10.85429000002984
16.485,10.870960000029765
16.8157,10.887640000029933
16.5572,10.90434000003012
16.8806,10.921060000030325
15.5416,10.93776000003051
17.0789,10.954430000030436
16.6522,10.971110000030604
16.6855,10.98778000003053
16.7972,11.004470000030471
16.6817,11.02115000003064
16.3702,11.03781000003079
16.8649,11.054490000030958
16.6549,11.071170000031124
16.8046,11.087850000031292
16.8376,11.104540000031236
16.4349,11.121220000031403
16.6297,11.137900000031571
16.6874,11.154590000031517
17.1406,11.171270000031685
16.7648,11.18794000003161
16.9528,11.204650000031572
15.5987,11.22133000003174
16.5065,11.237980000031646
16.9995,11.254660000031814
16.6969,11.27133000003174
16.3802,11.287990000031888
17.3572,11.304660000031816
16.7147,11.32134000003198
16.6191,11.338020000032149
16.7992,11.354700000032317
16.382,11.371370000032242
17.2814,11.38805000003241
16.6383,11.404760000032372
16.7221,11.4214300000323
16.3693,11.438080000032205
16.9934,11.454780000032391
16.5922,11.471480000032578
16.4081,11.488130000032484
16.872,11.504810000032652
16.7455,11.52149000003282
16.4162,11.538140000032726
16.9184,11.554820000032894
16.474,11.571470000032802
16.8802,11.588150000032968
17.2705,11.604860000032932
16.5943,11.621540000033098
16.6007,11.638210000033023
16.6808,11.654920000032988
16.7715,11.671590000032912
16.5514,11.68824000003282
16.7375,11.704950000032785
16.8262,11.721620000032708
16.4989,11.738320000032894
15.827,11.755000000033062
16.5856,11.77168000003323
16.7274,11.78834000003338
16.6169,11.805020000033544
16.9135,11.821700000033712
16.5091,11.838360000033862
15.7158,11.855070000033823
16.8937,11.87176000003377
16.3543,11.888440000033937
18.0518,11.905130000033882
17.1073,11.92181000003405
15.8509,11.938490000034216
15.7834,11.955190000034404
16.7837,11.97187000003457
16.3631,11.9885100000347
17.6322,12.005220000034663
15.8319,12.021870000034571
16.5807,12.03850000003446
16.6161,12.055150000034368
17.1343,12.071820000034291
16.3538,12.088470000034198
16.7553,12.105160000034145
16.8097,12.12184000003431
16.1693,12.138490000034215
17.4688,12.155210000034424
16.9913,12.171880000034347
16.3282,12.188550000034272
16.5598,12.205270000034478
16.5513,12.221990000034683
16.8714,12.23867000003485
16.2922,12.255390000035057
16.952,12.27206000003498
16.7503,12.288730000034906
16.6927,12.305440000034867
16.7431,12.322110000034794
16.2272,12.338760000034702
17.1304,12.355480000034904
16.6589,12.372160000035072
16.2332,12.388800000035204
16.9854,12.405480000035372
17.0095,12.422150000035296
16.1213,12.438790000035429
17.4944,12.455480000035372
16.2163,12.47214000003552
16.3156,12.488790000035427
17.0025,12.50550000003539
16.8639,12.522180000035558
16.1855,12.538820000035688
16.9001,12.555540000035894
16.7232,12.572230000035836
16.3621,12.588880000035743
17.2577,12.605600000035947
16.4399,12.622270000035874
16.4154,12.638930000036025
17.2121,12.655650000036228
16.6015,12.672330000036396
16.3945,12.68900000003632
16.6706,12.705720000036528
16.8799,12.722390000036452
16.6582,12.739030000036582
16.9832,12.755740000036544
16.9158,12.772420000036712
16.0747,12.78907000003662
17.4455,12.805790000036824
16.3738,12.822470000036992
16.4741,12.8391200000369
16.8978,12.855810000036843
16.5122,12.872490000037011
16.4021,12.889140000036916
17.0961,12.905860000037125
16.9713,12.922530000037048
15.1736,12.939180000036956
24.1647,12.955890000036918
9.6999,12.972560000036845
16.6095,12.989230000036768
16.3485,13.005910000036936
17.474,13.02260000003688
16.4408,13.039270000036806
16.7657,13.055980000036769
16.7147,13.072650000036694
17.0186,13.089330000036862
16.267,13.106030000037048
16.3795,13.122690000037196
16.8497,13.139370000037363
17.1044,13.156050000037531
16.7307,13.172760000037496
16.5553,13.189420000037645
17.804,13.206110000037588
15.8607,13.222790000037756
16.1375,13.239440000037662
17.228,13.256140000037847
16.5214,13.272830000037793
15.601,13.28951000003796
17.1416,13.306190000038129
16.7788,13.322870000038296
16.6722,13.33954000003822
16.8155,13.356230000038163
16.6129,13.372900000038092
16.3359,13.389550000037998
17.5196,13.406230000038166
16.3317,13.42290000003809
16.8987,13.439570000038016
16.2896,13.45628000003798
16.7528,13.472970000037924
16.0349,13.48962000003783
17.2493,13.506310000037775
16.7179,13.52299000003794
16.5124,13.53967000003811
16.5413,13.556390000038316
16.7035,13.57311000003852
16.4658,13.589760000038426
16.9684,13.60645000003837
16.9186,13.623130000038538
16.6755,13.639790000038689
16.6076,13.65650000003865
16.5033,13.67314000003878
16.7909,13.689810000038706
16.8185,13.706490000038873
16.77,13.723130000039005
15.8528,13.739770000039137
16.6957,13.75644000003906
17.2809,13.773120000039228
16.174,13.789760000039358
17.1754,13.806450000039302
16.4226,13.82313000003947
16.7152,13.839840000039432
16.7604,13.856530000039376
16.8688,13.873210000039544
16.6443,13.889920000039506
16.7956,13.906630000039469
17.5192,13.923350000039674
15.3232,13.9400200000396
17.5367,13.956740000039805
16.4326,13.973420000039972
16.4604,13.990090000039896
16.8194,14.006780000039845
16.6299,14.023450000039768
16.6827,14.040120000039693
16.7399,14.05680000003986
15.7127,14.073450000039768
17.686,14.090120000039692
16.1443,14.1067700000396
17.2409,14.123450000039767
16.5866,14.140130000039935
16.73,14.156830000040122
16.7365,14.17351000004029
16.5713,14.190190000040456
16.6121,14.206890000040644
16.9119,14.22357000004081
16.4996,14.240270000040995
16.7587,14.256950000041163
17.2787,14.273660000041128
16.04,14.290330000041052
16.7258,14.30701000004122
17.1882,14.323680000041144
16.0248,14.340360000041311
18.2176,14.357050000041257
15.2435,14.373720000041184
16.3114,14.39037000004109
17.0986,14.407060000041032
17.0135,14.42375000004098
16.6594,14.440430000041143
16.6531,14.457110000041313
17.0005,14.47379000004148
16.4666,14.490460000041407
16.6344,14.507130000041332
16.8056,14.523800000041255
17.2744,14.540480000041423
16.0563,14.557190000041388
16.7513,14.573860000041314
16.7502,14.59053000004124
16.5562,14.607210000041407
16.5143,14.623890000041577
17.1714,14.6405600000415
16.2823,14.657250000041444
16.744,14.673920000041369
16.8282,14.690600000041536
16.0685,14.707260000041686
16.7513,14.723910000041592
17.0384,14.74059000004176
16.7209,14.757260000041686
16.5898,14.773940000041854
16.8093,14.790620000042022
16.5667,14.807310000041966
17.3033,14.823990000042134
15.9859,14.84069000004232
16.5932,14.857370000042486
16.8103,14.874070000042671
16.7971,14.890780000042636
17.0725,14.90747000004258
17.1579,14.924170000042766
15.081,14.940850000042934
16.6586,14.957540000042878
16.5808,14.974220000043044
16.9129,14.99089000004297
16.6383,15.00755000004312
16.5651,15.024230000043287
16.9206,15.040910000043455
16.6203,15.05758000004338
16.9767,15.074250000043309
16.634,15.090920000043232
16.7863,15.107610000043175
16.6678,15.124280000043102
16.5262,15.140950000043029
16.678,15.157610000043176
16.8865,15.174310000043365
16.5057,15.190960000043267
16.4603,15.207620000043418
17.631,15.224310000043362
16.9836,15.24099000004353
16.4186,15.257660000043456
17.0668,15.274340000043622
16.1676,15.29099000004353
17.1395,15.307670000043698
16.4812,15.32438000004366
15.7176,15.341050000043586
16.5267,15.357750000043772
15.9136,15.374420000043695
17.3002,15.391100000043863
16.5777,15.407760000044014
17.199,15.4244600000442
16.0179,15.441130000044126
16.3919,15.457810000044294
17.4137,15.474500000044236
16.8517,15.491180000044404
16.2482,15.507820000044536
17.2822,15.524520000044722
16.5638,15.541230000044685
16.6159,15.55790000004461
16.946,15.574600000044796
16.6513,15.59127000004472
16.2888,15.60792000004463
17.0529,15.624630000044592
16.6144,15.641300000044517
16.5786,15.657940000044649
16.3626,15.674620000044817
16.7645,15.691260000044943
17.2752,15.707900000045075
17.441,15.72459000004502
16.2052,15.741270000045189
15.5211,15.757930000045336
16.3995,15.774610000045504
16.8616,15.79128000004543
16.4069,15.807940000045578
17.4573,15.824660000045784
16.1051,15.84136000004597
17.0085,15.858030000045895
16.5909,15.8747500000461
16.8931,15.891430000046268
16.5781,15.908100000046192
17.4426,15.92480000004638
15.6232,15.941510000046344
16.5649,15.95819000004651
16.9017,15.974900000046471
16.7951,15.99158000004664
16.6118,16.008290000046603
16.6976,16.02501000004681
16.6215,16.041680000046735
16.5364,16.05835000004666
16.7897,16.075050000046847
16.644,16.09172000004677
16.4305,16.1083600000469
16.4989,16.125010000046807
17.0475,16.141690000046975
17.0285,16.158350000047125
16.6796,16.175020000047052
16.7315,16.1916800000472
16.5492,16.208350000047126
16.7988,16.225030000047294
16.7784,16.241700000047217
16.3542,16.258380000047385
16.8331,16.27510000004759
17.3688,16.291820000047796
15.5619,16.308460000047926
17.1887,16.32515000004787
16.6027,16.341830000048038
16.5585,16.358490000048185
16.2863,16.375170000048353
17.0251,16.39185000004852
16.1167,16.40849000004865
17.2688,16.425180000048595
