Interval,Timer
16.4045,5.015476666672621
16.6698,5.032166666672565
16.8493,5.048846666672732
16.9141,5.065576666672714
16.2154,5.0822566666728815
16.8362,5.098956666673068
16.8921,5.115646666673012
16.6864,5.132286666673142
16.9701,5.148986666673329
16.3755,5.165636666673236
16.8866,5.18232666667318
16.6165,5.199016666673124
16.8344,5.215686666673049
16.6918,5.232366666673217
16.9356,5.249076666673179
16.1761,5.265746666673105
16.959,5.282416666673031
16.4701,5.299106666672975
16.6069,5.3157766666729005
16.5301,5.332446666672825
17.1329,5.34913666667277
16.4818,5.365806666672696
16.9759,5.382506666672882
16.6877,5.399146666673012
16.7368,5.415806666673161
16.6706,5.432496666673106
16.7382,5.449166666673031
16.5913,5.465846666673198
16.4215,5.482506666673348
16.4391,5.499226666673552
16.4242,5.515876666673459
17.2214,5.532576666673646
16.5205,5.549206666673534
16.8007,5.565886666673701
17.0853,5.582586666673888
16.4193,5.599236666673795
16.8558,5.6159366666739805
16.5103,5.632616666674148
16.7602,5.649316666674334
16.8299,5.665996666674502
16.3462,5.682686666674447
16.5622,5.699336666674353
16.8757,5.716026666674297
16.9092,5.73273666667426
16.6295,5.749386666674167
17.8242,5.766076666674112
15.5981,5.782716666674242
16.0929,5.799386666674167
16.1914,5.816046666674316
16.723,5.832696666674223
17.0535,5.8493966666744095
16.2917,5.8660766666745765
16.9246,5.882766666674521
16.5112,5.899416666674428
17.2027,5.916126666674391
16.4218,5.932836666674353
16.3143,5.949516666674521
16.4677,5.966196666674689
17.0583,5.982866666674614
16.7386,5.999546666674782
16.5186,6.016196666674689
16.6823,6.032866666674614
16.8941,6.049556666674558
16.3907,6.066236666674726
16.826,6.082886666674632
16.559,6.099526666674763
16.7071,6.116196666674688
16.6768,6.132876666674856
17.1134,6.149586666674819
16.6687,6.166296666674781
16.7515,6.182986666674726
16.0493,6.199686666674912
16.5653,6.216346666675061
16.8856,6.2330266666752285
16.5982,6.249706666675396
16.8596,6.266386666675564
16.5742,6.283076666675508
16.6633,6.299756666675676
16.565,6.316416666675825
17.199,6.333106666675769
16.5992,6.349776666675695
16.7613,6.36647666667588
16.548,6.383186666675844
16.4092,6.399866666676011
16.6701,6.4165366666759365
16.8196,6.433216666676104
17.3197,6.449936666676309
16.4386,6.4666266666762535
16.5263,6.4833066666764205
17.0916,6.49996666667657
16.3533,6.516636666676495
16.584,6.5332866666764025
17.761,6.549936666676309
15.2308,6.5666166666764765
16.8194,6.583296666676644
17.0586,6.600006666676607
16.5151,6.616686666676775
16.8563,6.633396666676737
16.4735,6.6501066666767
16.6572,6.666756666676607
16.3382,6.683436666676775
17.2922,6.700136666676961
16.8176,6.716846666676924
16.4049,6.733536666676868
16.4825,6.750216666677035
17.0663,6.766886666676961
16.416,6.783536666676868
16.9685,6.800166666676756
17.0443,6.816836666676681
16.9254,6.833556666676887
16.4394,6.850246666676831
16.2706,6.86690666667698
16.8649,6.883556666676887
15.8378,6.900216666677036
17.2267,6.916906666676979
16.0915,6.9335666666771285
17.1598,6.950266666677315
16.3043,6.966956666677259
16.903,6.983616666677408
17.1186,7.000296666677576
16.1182,7.016976666677743
16.4528,7.033646666677669
17.12,7.050356666677631
16.7947,7.067046666677576
16.3277,7.083726666677743
16.6452,7.100406666677911
16.6853,7.117046666678041
16.5277,7.133726666678209
17.1247,7.150396666678135
16.8503,7.167046666678041
16.4379,7.183716666677967
16.5725,7.200396666678135
17.1817,7.217076666678302
16.232,7.233746666678227
17.0039,7.250436666678172
16.3306,7.267126666678116
17.3573,7.2838066666782835
16.3974,7.300506666678469
16.6873,7.317216666678433
16.6451,7.333916666678618
16.4781,7.350596666678786
16.61,7.367276666678954
16.5429,7.383926666678861
17.851,7.400626666679047
16.2085,7.417326666679234
16.3274,7.434006666679401
16.7562,7.450716666679364
16.6416,7.467406666679308
16.3482,7.484066666679457
17.2693,7.500746666679625
16.5439,7.51744666667981
16.2464,7.534126666679978
17.0529,7.550836666679941
16.641,7.567526666679885
16.4081,7.584166666680016
16.5047,7.600836666679941
16.6849,7.61749666668009
16.626,7.63413666668022
16.6932,7.650796666680369
16.8444,7.667466666680295
16.7698,7.684126666680444
16.7702,7.70082666668063
16.5766,7.717486666680779
16.7168,7.734166666680947
16.3746,7.750846666681115
17.194,7.767526666681282
16.4318,7.784226666681469
16.574,7.800936666681431
16.9137,7.817666666681412
16.6406,7.834356666681357
16.677,7.851066666681319
16.2924,7.8677266666814685
16.7615,7.884396666681394
16.6055,7.901036666681525
16.9535,7.917726666681468
16.3591,7.934396666681394
16.8699,7.95106666668132
16.6968,7.967716666681226
16.4801,7.984356666681356
16.7723,8.001006666681263
16.8143,8.017656666681171
16.7969,8.034356666681356
16.7616,8.051056666681543
16.4497,8.06775666668173
16.6758,8.084426666681654
17.129,8.101156666681636
16.3884,8.11784666668158
16.6642,8.134556666681544
16.3293,8.151226666681469
16.1427,8.167896666681393
17.1554,8.184576666681561
16.8583,8.201276666681748
16.4955,8.217936666681897
16.6451,8.234606666681822
17.0345,8.251326666682028
16.1898,8.267956666681915
16.9637,8.284636666682083
17.4362,8.301326666682026
15.4452,8.318016666681972
17.5656,8.334726666681934
16.2917,8.351416666681878
16.6925,8.368086666681803
16.6025,8.38475666668173
16.4468,8.401436666681898
17.0112,8.418096666682047
16.6854,8.43478666668199
16.633,8.451476666681934
16.4281,8.468116666682064
16.6394,8.484796666682232
17.097,8.5014766666824
16.4217,8.518156666682568
16.5061,8.534806666682474
16.5661,8.551486666682642
16.8353,8.568176666682586
16.7358,8.584836666682735
16.6011,8.60150666668266
16.871,8.61814666668279
16.6544,8.634846666682977
16.6478,8.65153666668292
16.6387,8.66819666668307
16.5989,8.684856666683219
16.6863,8.701546666683164
16.6055,8.71822666668333
16.6205,8.734896666683257
17.0932,8.751596666683444
16.2848,8.76827666668361
16.855,8.784966666683555
16.8393,8.801626666683704
16.7281,8.818316666683648
16.6448,8.834996666683816
16.7988,8.851706666683778
16.9066,8.868416666683741
16.0486,8.885096666683909
17.2306,8.901786666683853
16.4042,8.918446666684002
16.8828,8.935136666683945
16.3749,8.951806666683872
16.496,8.968496666683816
16.399,8.985146666683722
17.7617,9.001856666683684
16.3826,9.018526666683613
16.6585,9.035196666683536
16.3792,9.051876666683704
16.9713,9.068566666683648
16.7422,9.08527666668361
16.2028,9.101946666683537
17.0832,9.1186566666835
16.7086,9.135336666683669
16.607,9.152066666683648
16.4012,9.16870666668378
16.8452,9.185376666683704
16.5675,9.202056666683871
16.4502,9.218726666683796
16.5396,9.235386666683944
16.6704,9.252026666684076
16.6289,9.26871666668402
17.1084,9.285406666683963
16.4266,9.302096666683909
16.887,9.31873666668404
16.7724,9.335446666684
16.5908,9.352156666683964
16.288,9.368796666684094
17.5385,9.3855166666843
16.0274,9.402186666684225
16.9191,9.418886666684411
16.5307,9.43556666668458
16.8393,9.452226666684728
16.6065,9.468886666684876
16.8106,9.485566666685044
16.7381,9.502246666685211
16.7122,9.518916666685138
16.5063,9.5356266666851
16.5586,9.552276666685009
16.5586,9.568956666685176
17.0076,9.58564666668512
16.6321,9.602316666685043
16.5778,9.619006666684989
16.6155,9.635676666684914
16.6324,9.652356666685082
17.312,9.66901666668523
16.2255,9.68566666668514
16.5786,9.702326666685288
16.2641,9.719006666685454
17.5639,9.735686666685622
16.5271,9.75234666668577
16.492,9.76902666668594
18.0519,9.785676666685848
14.733,9.802356666686013
16.8295,9.81902666668594
16.8128,9.835696666685864
16.3739,9.852376666686032
16.9673,9.8690566666862
16.7741,9.885736666686368
16.7338,9.902416666686534
16.7364,9.91908666668646
16.5618,9.935756666686386
16.5893,9.952456666686572
16.3804,9.969146666686516
17.2956,9.985866666686722
16.4723,10.002566666686908
16.9889,10.019286666687112
16.2195,10.035976666687056
16.9234,10.05268666668702
17.2972,10.069386666687205
16.7454,10.086096666687167
16.3023,10.102786666687113
17.1556,10.11946666668728
16.728,10.136166666687464
16.2384,10.152816666687372
16.8251,10.169506666687315
16.0303,10.186166666687466
16.3416,10.202826666687615
16.716,10.219466666687746
17.1499,10.236166666687932
16.5843,10.2528466666881
16.358,10.269516666688023
16.6549,10.286166666687931
16.6043,10.30281666668784
17.1017,10.319516666688026
16.4938,10.336156666688156
16.5496,10.352816666688303
17.5374,10.369506666688247
16.622,10.386226666688453
16.9264,10.40289666668838
16.5298,10.419546666688284
16.0811,10.43623666668823
16.596,10.452916666688395
16.5126,10.469596666688563
16.831,10.486286666688509
16.5932,10.502976666688454
16.907,10.51967666668864
16.3662,10.536346666688566
16.5192,10.552986666688696
16.8897,10.569636666688602
16.7326,10.586326666688546
16.5641,10.603006666688714
16.8365,10.61972666668892
17.0793,10.636416666688865
16.7574,10.653076666689012
17.0543,10.669786666688974
16.7625,10.68647666668892
16.2296,10.703166666688864
17.1933,10.719846666689032
15.1279,10.736526666689198
16.939,10.753196666689124
16.5463,10.769876666689292
16.8603,10.786516666689424
16.9705,10.803186666689347
16.6149,10.819856666689272
16.3563,10.83650666668918
17.0548,10.85314666668931
16.3329,10.86982666668948
16.7777,10.886506666689645
16.5268,10.903186666689813
17.2105,10.919906666690018
16.2206,10.936586666690186
16.7744,10.953266666690354
16.5795,10.969946666690522
16.7001,10.98660666669067
16.7181,11.003286666690837
16.7201,11.019976666690782
16.8435,11.036646666690707
16.7092,11.053326666690875
16.426,11.070006666691045
16.8015,11.08663666669093
16.9041,11.103346666690893
16.5888,11.120036666690838
