Interval,Timer
16.9641,5.003233333335723
16.5742,5.01993333333591
16.434,5.036583333335817
16.9765,5.05329333333578
16.8311,5.069963333335705
16.218,5.086643333335873
16.8342,5.10332333333604
16.4111,5.119993333335966
16.4029,5.136663333335892
17.0822,5.153373333335854
16.3399,5.170023333335761
16.9067,5.18668333333591
16.6548,5.203373333335854
16.602,5.220023333335761
16.6991,5.23668333333591
16.927,5.253403333336115
16.764,5.270063333336264
16.6991,5.286753333336208
16.2324,5.303453333336394
17.3722,5.320113333336543
16.7608,5.336813333336729
16.044,5.3535233333366925
16.9166,5.37020333333686
16.8582,5.386913333336823
16.6728,5.403603333336767
16.5009,5.420233333336655
16.8862,5.436913333336823
16.5241,5.45356333333673
16.2186,5.470233333336655
17.0843,5.486913333336823
16.4194,5.503603333336767
16.5688,5.520283333336934
17.1323,5.536973333336879
16.266,5.553633333337028
16.6702,5.570333333337214
16.6584,5.587043333337177
17.0587,5.603723333337344
16.2261,5.620433333337307
16.6697,5.637123333337251
17.0404,5.6537833333374
16.3093,5.670463333337568
16.7718,5.687153333337512
17.0678,5.7038233333374375
16.4153,5.720513333337381
16.6286,5.737183333337307
17.2976,5.753853333337233
16.3941,5.770553333337419
16.6096,5.7872333333375865
17.0402,5.803903333337512
16.4204,5.820603333337698
16.585,5.837273333337624
16.6141,5.853913333337754
16.9905,5.870623333337717
16.7279,5.887313333337661
16.767,5.903963333337567
16.2896,5.920643333337735
16.7149,5.937303333337884
16.0441,5.953993333337828
16.9924,5.970693333338015
16.322,5.987353333338164
16.6471,6.004033333338332
17.0164,6.020703333338257
16.3929,6.037383333338425
16.696,6.054023333338555
16.6402,6.070723333338742
16.9802,6.087433333338704
16.6413,6.104123333338648
16.751,6.120803333338816
16.6376,6.13749333333876
16.3619,6.154203333338723
16.475,6.170893333338666
16.983,6.187623333338648
16.4257,6.204283333338797
16.8607,6.220963333338965
16.928,6.237653333338909
16.719,6.254303333338815
16.301,6.270973333338741
17.1211,6.287653333338909
16.3613,6.304293333339039
16.9611,6.320963333338964
16.5644,6.33763333333889
16.4072,6.3542733333390204
16.9776,6.370963333338965
16.685,6.387663333339151
16.1953,6.404313333339058
17.2185,6.421003333339002
16.515,6.437713333338965
16.4718,6.454353333339095
16.6924,6.471033333339263
16.6094,6.487683333339169
17.2505,6.504343333339318
16.5237,6.521043333339505
16.5182,6.537693333339412
17.1341,6.554343333339319
16.5448,6.571023333339486
16.5048,6.587683333339635
16.7892,6.604363333339803
16.5275,6.6210733333397656
16.6785,6.637753333339933
16.9069,6.654443333339877
16.9327,6.671143333340064
16.3853,6.687803333340213
16.3629,6.70448333334038
17.0204,6.721203333340585
16.5008,6.737883333340753
16.7665,6.754583333340939
16.8988,6.771253333340865
16.3062,6.787903333340772
16.5634,6.804573333340697
16.9637,6.82128333334066
16.9275,6.837963333340827
16.5455,6.854653333340772
16.6708,6.871363333340734
15.7235,6.888013333340641
16.7207,6.904693333340809
16.7948,6.921383333340753
16.343,6.938043333340902
16.8428,6.95472333334107
16.8061,6.9714133333410135
16.7391,6.988053333341144
16.739,7.004703333341051
16.6396,7.021373333340977
16.7113,7.038023333340883
16.5913,7.054693333340809
17.005,7.071403333340771
16.7676,7.088043333340902
15.9192,7.104713333340827
16.5271,7.121383333340753
16.7073,7.138053333340678
17.5303,7.154743333340623
16.1934,7.171463333340827
16.6877,7.188153333340772
16.3628,7.204823333340697
16.5159,7.221513333340641
16.7607,7.2381533333407715
17.0503,7.254843333340715
16.9335,7.271523333340883
16.0521,7.288213333340828
16.6917,7.304893333340995
16.6979,7.32156333334092
16.5997,7.338203333341051
17.0039,7.3548633333412
16.7282,7.3715833333414045
17.0258,7.388293333341368
16.6965,7.40500333334133
16.6305,7.421673333341256
16.1469,7.438353333341423
16.605,7.455033333341591
16.5583,7.471723333341536
16.9209,7.488413333341479
17.4999,7.505103333341423
15.9952,7.521773333341349
17.1,7.538443333341275
16.5876,7.555123333341442
16.4304,7.571773333341349
16.6938,7.5884533333415165
16.6216,7.605133333341684
17.0386,7.621843333341647
16.3115,7.638513333341573
16.7757,7.655183333341498
16.6537,7.6718633333416655
16.6945,7.68855333334161
16.3668,7.705213333341758
16.4483,7.721863333341665
16.9709,7.738573333341629
16.8411,7.7552733333418145
17.0408,7.771983333341777
16.3675,7.788633333341684
16.8192,7.805343333341647
17.0374,7.822043333341833
16.5833,7.838703333341982
