Interval,Timer
16.3942,5.000780000000261
16.6049,5.017430000000168
16.7356,5.034080000000075
16.7408,5.050720000000205
16.4401,5.067400000000372
16.7112,5.084050000000279
16.7123,5.100700000000186
16.6129,5.117360000000335
16.6274,5.1340200000004845
16.2489,5.150680000000634
16.4618,5.167360000000801
17.2937,5.184080000001006
16.6836,5.200760000001173
16.4483,5.217430000001099
16.6573,5.234110000001267
16.6521,5.250790000001434
16.7534,5.267480000001378
16.847,5.284160000001546
17.1518,5.300860000001732
16.5473,5.317530000001658
16.4616,5.33424000000162
16.7699,5.3509000000017695
16.4983,5.367570000001695
16.4891,5.384250000001862
16.8883,5.400960000001826
16.8158,5.417660000002011
16.6988,5.434380000002217
16.6092,5.451090000002179
16.3958,5.467740000002086
16.78,5.484440000002272
16.5311,5.501090000002179
16.7112,5.517750000002328
16.6111,5.534430000002496
17.0864,5.551140000002459
16.4362,5.567790000002366
16.849,5.584480000002309
17.2619,5.601150000002235
16.3093,5.617800000002142
15.9928,5.63448000000231
17.2844,5.651170000002254
16.8137,5.667860000002198
17.1856,5.684570000002161
16.5126,5.7012600000021045
16.8838,5.717940000002272
16.465,5.734630000002216
16.9724,5.751320000002161
16.5796,5.76798000000231
16.6911,5.7846700000022535
16.4243,5.801350000002421
16.7251,5.8180100000025705
16.6665,5.834680000002496
16.5871,5.8513400000026445
16.7063,5.86801000000257
16.7541,5.884660000002477
16.7183,5.901330000002403
17.0879,5.918000000002328
16.4481,5.934700000002515
15.2797,5.951360000002664
17.2461,5.968070000002626
16.9666,5.984770000002813
16.8121,6.001490000003018
15.8195,6.0181700000031855
16.6326,6.0348500000033525
16.7412,6.05153000000352
16.9474,6.068240000003483
16.2204,6.08489000000339
16.7532,6.101540000003297
16.9616,6.118240000003484
16.3599,6.13489000000339
16.7039,6.151540000003297
16.6309,6.168180000003427
16.7667,6.184860000003595
17.0259,6.201540000003763
17.1483,6.218260000003967
16.1282,6.234910000003874
17.0077,6.25161000000406
16.6674,6.268300000004005
16.4815,6.284960000004154
17.0043,6.30166000000434
16.5872,6.318370000004303
16.2849,6.335040000004228
17.0731,6.351740000004415
16.9426,6.368450000004377
16.5966,6.385100000004284
16.4967,6.40180000000447
16.3966,6.418460000004619
17.0627,6.435150000004564
16.5443,6.451850000004749
16.6861,6.468530000004917
16.8959,6.485210000005085
16.1041,6.501890000005253
17.2158,6.51857000000542
16.2444,6.535220000005327
17.4056,6.551890000005253
16.2838,6.56857000000542
16.5286,6.585240000005346
16.1141,6.601900000005495
16.8965,6.618570000005421
16.5291,6.63523000000557
16.5818,6.651880000005476
18.2054,6.668600000005681
15.5469,6.685270000005606
16.7015,6.701950000005774
16.7638,6.718660000005737
16.5065,6.735330000005662
16.3613,6.752020000005607
17.0847,6.768720000005793
16.409,6.785390000005719
16.6678,6.802070000005886
16.7064,6.8187500000060535
16.5706,6.835390000006184
16.8864,6.852050000006333
16.7008,6.868730000006501
16.6508,6.885380000006408
16.9124,6.902080000006594
16.8899,6.9187600000067615
16.7261,6.935450000006705
17.2333,6.952170000006911
15.5764,6.968860000006854
16.7299,6.98553000000678
16.6984,7.002220000006724
16.4102,7.018900000006892
17.2435,7.035610000006854
16.6488,7.052320000006818
16.4748,7.068970000006724
16.9005,7.085680000006687
16.2978,7.102320000006817
16.8604,7.118990000006743
16.6195,7.135660000006668
17.0898,7.152380000006874
16.7553,7.169060000007041
16.0357,7.185750000006985
16.6386,7.202400000006892
16.7705,7.2190400000070225
16.9073,7.235740000007208
16.1835,7.252380000007339
16.9353,7.269070000007283
17.1521,7.28572000000719
16.6613,7.302430000007153
16.419,7.31908000000706
17.0078,7.335780000007245
