Interval,Timer
16.8391,5.007089999998454
16.643,5.02378999999864
16.457,5.040449999998789
16.3808,5.057119999998715
17.174,5.073819999998901
16.117,5.090499999999069
17.1759,5.107179999999237
16.434,5.123829999999143
20.7486,5.140499999999069
13.9393,5.1571799999992365
15.3418,5.173839999999386
17.1232,5.190499999999535
16.6017,5.207159999999683
16.1775,5.22385999999987
17.2589,5.240560000000056
16.5768,5.257270000000019
16.6823,5.273919999999926
16.6972,5.29064000000013
16.4988,5.307330000000075
16.725,5.324040000000037
16.6667,5.340760000000242
16.6916,5.357460000000429
16.1678,5.374130000000354
17.0582,5.390820000000298
16.2729,5.4074600000004285
17.1587,5.424140000000596
16.5123,5.44083000000054
16.5905,5.45747000000067
16.6965,5.474170000000857
16.6198,5.490810000000987
16.6586,5.507450000001118
16.8853,5.524140000001061
16.8996,5.540860000001267
15.94,5.557510000001174
17.0305,5.574180000001099
17.0993,5.590860000001267
16.4388,5.60755000000121
16.6121,5.624230000001378
16.8715,5.640910000001546
16.7716,5.657630000001751
16.2667,5.674320000001695
17.031,5.69099000000162
15.8826,5.707640000001527
17.3825,5.724360000001732
16.8079,5.741070000001695
17.2449,5.757720000001602
16.0095,5.774370000001508
16.9521,5.791040000001434
16.9053,5.807730000001379
16.1701,5.824380000001285
16.5663,5.841060000001453
16.9296,5.857750000001397
16.8503,5.874450000001583
16.3715,5.89110000000149
17.8068,5.907790000001434
15.2845,5.924480000001378
16.961,5.941170000001322
16.9001,5.957890000001528
16.2281,5.974530000001658
17.9363,5.99124000000162
15.3739,6.007910000001546
16.2319,6.0245500000016765
17.3258,6.041200000001584
16.3255,6.057870000001508
16.8007,6.074510000001639
16.8444,6.091180000001565
16.582,6.107870000001509
16.9235,6.124520000001415
16.9728,6.141230000001379
16.2098,6.157880000001286
16.8853,6.174570000001229
16.8428,6.191280000001192
16.2421,6.207970000001136
16.7316,6.22466000000108
17.1158,6.241380000001286
16.4899,6.258070000001229
17.1273,6.274740000001155
17.1028,6.29146000000136
16.0185,6.308110000001267
16.9668,6.324810000001452
16.2778,6.341480000001378
17.5536,6.358170000001323
15.7482,6.37485000000149
16.5179,6.391530000001658
16.792,6.408200000001584
16.525,6.424870000001508
17.1466,6.441580000001472
16.1377,6.45821000000136
16.789,6.474910000001546
16.4927,6.491560000001453
17.0443,6.508270000001415
16.8762,6.524940000001341
16.4537,6.541630000001285
16.5404,6.558310000001453
16.9087,6.575000000001397
16.4661,6.591690000001341
16.7795,6.608360000001267
16.1022,6.625040000001435
