Interval,Timer
16.7066,5.0018833333347
16.5519,5.018553333334625
16.702,5.035263333334587
16.3775,5.051913333334494
17.1558,5.0686333333347
16.5802,5.085283333334607
16.3664,5.101933333334513
17.1077,5.118603333334439
16.4292,5.135293333334382
16.4658,5.15197333333455
16.8292,5.168633333334699
16.6985,5.185323333334644
16.8613,5.201963333334774
16.5208,5.218643333334941
16.8573,5.23530333333509
16.9634,5.251983333335258
16.2676,5.268673333335202
16.9227,5.28535333333537
16.2359,5.302023333335296
17.2816,5.3187433333355
16.7037,5.335453333335463
16.1134,5.352123333335388
16.8753,5.368813333335333
16.4753,5.385483333335258
16.686,5.402133333335165
17.0719,5.4188233333351095
16.3797,5.4355033333352765
16.6691,5.452163333335426
16.584,5.4688433333355935
16.8466,5.485513333335519
16.5513,5.502163333335425
16.7249,5.518843333335593
16.6827,5.535513333335519
16.4845,5.552193333335686
16.8634,5.568883333335631
16.8099,5.58554333333578
16.8206,5.602243333335966
16.8847,5.6189233333361335
16.6746,5.635643333336338
16.7465,5.652313333336264
16.163,5.66898333333619
16.7266,5.685663333336357
17.6604,5.7023433333365245
15.5874,5.719033333336469
17.048,5.735743333336432
16.2931,5.7524233333366
16.9838,5.769103333336767
16.6391,5.785793333336711
17.0875,5.802463333336636
16.8138,5.819123333336785
16.3252,5.83581333333673
16.7947,5.852523333336692
16.7825,5.869213333336637
16.467,5.885893333336804
17.0515,5.902573333336972
16.5369,5.919283333336934
16.4984,5.935933333336841
16.9079,5.952613333337009
16.3951,5.969263333336916
16.6405,5.985943333337083
16.9898,6.002633333337028
16.9307,6.019283333336935
16.9858,6.035993333336897
16.1673,6.052673333337065
17.7539,6.069353333337232
16.1602,6.086003333337139
16.7129,6.102693333337084
16.5544,6.119353333337233
17.1527,6.1360333333374
15.9134,6.152743333337363
15.8303,6.169403333337512
17.129,6.186113333337475
16.6043,6.202773333337624
16.6573,6.21947333333781
16.3423,6.236123333337717
16.6707,6.252783333337866
16.6518,6.269453333337792
16.9248,6.286163333337754
16.6423,6.302843333337922
16.8385,6.319513333337847
16.4369,6.336203333337791
16.5329,6.352853333337698
17.1073,6.369543333337642
16.6259,6.386243333337829
