Interval,Timer
16.2988,5.000720000007656
16.7941,5.017420000007842
16.6108,5.034100000008009
16.8551,5.050780000008177
16.3889,5.067450000008103
16.9099,5.084150000008289
16.5369,5.1008200000082144
17.1317,5.117490000008139
16.2958,5.134180000008084
16.4637,5.15085000000801
16.7347,5.167520000007935
17.0367,5.184210000007879
16.7919,5.200900000007823
16.2276,5.217580000007991
16.8261,5.234270000007935
16.4942,5.250950000008102
16.9523,5.26763000000827
16.5632,5.284330000008456
16.6301,5.301010000008624
16.8058,5.317690000008792
16.6774,5.334380000008736
16.8172,5.351060000008904
16.3839,5.367720000009053
23.3973,5.3844000000092205
9.0275,5.401050000009127
16.6096,5.417700000009034
16.9603,5.4343800000092015
16.8393,5.451050000009127
16.8465,5.467730000009294
16.77,5.484420000009239
16.5524,5.501090000009164
16.2178,5.517720000009052
16.8505,5.534410000008997
17.4219,5.5510900000091645
16.4903,5.56779000000935
17.4797,5.584500000009313
16.3212,5.601180000009481
16.9596,5.617860000009649
15.6102,5.634500000009779
16.6857,5.651180000009947
16.4417,5.667850000009872
16.5927,5.684570000010077
16.8052,5.701250000010244
16.7597,5.717930000010412
16.768,5.734620000010357
17.1767,5.751290000010282
16.5764,5.7679700000104495
16.8422,5.784660000010393
16.6988,5.8013700000103565
16.677,5.818040000010281
16.7886,5.834730000010226
16.4664,5.851410000010394
16.3335,5.868090000010561
16.7997,5.884760000010487
16.6723,5.901440000010655
16.5514,5.918130000010598
16.2744,5.934790000010747
16.7043,5.951420000010636
17.0166,5.968080000010785
16.5767,5.984740000010934
17.0853,6.001430000010878
16.404,6.0181100000110455
16.6948,6.034770000011195
16.5744,6.0514500000113625
16.9802,6.0681300000115295
16.4616,6.084800000011455
16.7644,6.101500000011642
16.5841,6.118210000011604
16.7222,6.134920000011567
17.0411,6.151620000011754
16.9851,6.168290000011679
16.2131,6.1849400000115855
17.0828,6.201640000011772
16.5657,6.218320000011939
16.181,6.2349600000120695
17.1529,6.251640000012237
16.7356,6.268320000012405
17.0601,6.284990000012331
16.2275,6.301660000012256
16.6045,6.318350000012201
16.4055,6.335000000012108
17.1055,6.35171000001207
16.4893,6.368380000011995
16.6786,6.385030000011902
16.26,6.401750000012108
16.6294,6.418440000012051
16.7933,6.4350800000121815
17.4705,6.451770000012126
15.6496,6.46846000001207
16.3184,6.4851000000122
17.01,6.501780000012368
17.2143,6.518450000012294
16.0959,6.5351000000122
18.5775,6.551820000012405
15.0416,6.5684800000125545
16.8037,6.585140000012704
16.8685,6.601860000012908
16.067,6.618520000013057
16.9654,6.635170000012964
16.7713,6.651880000012927
17.2144,6.668590000012889
15.835,6.685250000013038
17.3845,6.701960000013001
17.0199,6.718600000013132
18.0743,6.73526000001328
16.183,6.751910000013187
15.3322,6.768590000013355
16.1138,6.785270000013523
16.9873,6.801980000013486
16.7658,6.8186600000136535
16.2724,6.8353100000135605
16.8008,6.852010000013746
16.995,6.868690000013914
16.0249,6.885370000014081
17.1965,6.9020800000140445
16.9522,6.918800000014249
16.2059,6.935470000014175
