Interval,Timer
15.8874,5.00278000000352
16.8142,5.019460000003688
16.5297,5.036150000003632
16.6288,5.052790000003762
16.9847,5.069510000003968
16.4247,5.086170000004117
17.0225,5.102880000004079
16.6974,5.119590000004042
16.2797,5.13627000000421
16.5522,5.152920000004117
16.8579,5.169600000004284
17.0866,5.18630000000447
16.7413,5.202980000004638
16.9405,5.219700000004843
16.57,5.236370000004769
16.5161,5.2530400000046935
16.9665,5.269720000004861
16.5298,5.2863800000050105
16.4395,5.303060000005178
17.1675,5.319740000005345
16.9766,5.336450000005309
16.2904,5.353110000005458
16.8787,5.369790000005625
17.1188,5.386430000005755
16.4113,5.403110000005923
16.26,5.419800000005868
17.1445,5.436470000005793
16.1019,5.453130000005942
17.128,5.469830000006128
16.4761,5.486510000006295
16.6469,5.503160000006202
16.6489,5.51984000000637
16.9692,5.536540000006556
16.4068,5.55325000000652
19.6195,5.5699000000064265
14.0114,5.586600000006612
16.3845,5.603260000006761
16.7226,5.619950000006705
16.6221,5.636610000006854
16.2759,5.65328000000678
16.494,5.669970000006725
16.8539,5.686690000006929
16.5609,5.703370000007097
16.4229,5.720020000007003
17.007,5.736730000006967
16.377,5.7533800000068736
16.9864,5.770080000007059
16.483,5.786760000007227
16.9549,5.80347000000719
16.7898,5.820190000007394
16.4753,5.836870000007562
16.3519,5.853520000007469
16.7283,5.870180000007618
16.6794,5.886860000007786
16.72,5.903510000007692
17.0058,5.920210000007879
16.4773,5.936900000007823
16.6608,5.953580000007991
17.104,5.970260000008159
16.3265,5.9869100000080655
16.8788,6.003600000008009
16.6973,6.020310000007973
17.0252,6.037010000008158
16.0515,6.053690000008326
17.0041,6.070390000008512
16.3795,6.087050000008661
17.0794,6.103720000008587
16.8372,6.120430000008549
16.5693,6.137100000008475
16.378,6.153780000008643
17.3247,6.17046000000881
15.8725,6.187090000008698
17.0108,6.203770000008866
16.8748,6.220480000008829
16.2234,6.237140000008978
16.8705,6.2538400000091645
16.8697,6.270510000009089
16.4454,6.287170000009239
16.775,6.303840000009164
16.497,6.32051000000909
17.2185,6.337190000009257
16.5827,6.353890000009444
16.7063,6.370550000009593
16.5281,6.387210000009742
16.7095,6.403890000009909
16.565,6.420540000009816
17.2525,6.4372500000097785
16.453,6.453930000009946
16.4538,6.470590000010096
16.6224,6.487270000010263
17.1133,6.503960000010207
16.5282,6.520620000010356
17.9917,6.537290000010282
14.6663,6.553960000010207
16.5633,6.570630000010133
16.76,6.587320000010077
17.0855,6.604000000010244
16.2031,6.6206600000103935
16.9912,6.63736000001058
17.4451,6.654080000010785
15.9458,6.670720000010915
16.7084,6.6874300000108775
16.7057,6.704110000011045
16.7095,6.720810000011232
16.5677,6.737510000011418
16.5473,6.754180000011344
16.9339,6.770850000011269
16.394,6.787540000011213
17.067,6.804220000011381
16.6696,6.82088000001153
16.9634,6.837580000011716
16.1537,6.854260000011884
16.3297,6.870940000012052
16.6834,6.8876000000122
17.2902,6.9042900000121445
16.7143,6.921000000012107
17.0491,6.937690000012052
15.6299,6.9543600000119765
17.2296,6.971050000011921
17.0746,6.987730000012089
15.667,7.004400000012014
16.8937,7.021050000011921
16.5773,7.037730000012089
17.0284,7.054430000012275
16.8202,7.071120000012219
17.3474,7.087770000012126
16.4383,7.104400000012014
16.9836,7.121110000011977
16.543,7.137770000012126
16.0988,7.15446000001207
16.2309,7.171150000012014
16.9306,7.1878500000122
17.0874,7.204560000012164
16.2239,7.22124000001233
16.5483,7.237890000012237
16.8873,7.2546000000122
17.0029,7.271290000012144
16.9523,7.2879400000120516
17.0703,7.304630000011995
16.5906,7.321280000011902
16.4445,7.337940000012051
17.0074,7.354630000011995
16.2338,7.371270000012125
16.5612,7.387920000012032
16.7583,7.404620000012219
16.0578,7.421280000012368
16.3703,7.437950000012293
29.7486,7.454640000012238
10.9127,7.471300000012387
10.8003,7.487980000012554
16.9015,7.504660000012722
16.2234,7.521310000012629
16.6866,7.538000000012572
16.6427,7.554690000012517
16.7628,7.571340000012424
16.5995,7.588010000012349
17.0013,7.604720000012312
16.8672,7.621400000012479
16.5478,7.638110000012443
16.6889,7.654820000012405
16.512,7.67151000001235
16.5761,7.688220000012312
15.5386,7.70490000001248
16.645,7.721580000012647
16.9032,7.738310000012628
16.8455,7.755020000012592
16.9352,7.771700000012759
16.8133,7.7883700000126845
16.3433,7.805010000012815
15.9083,7.821650000012945
16.9624,7.838320000012871
16.3491,7.854970000012778
16.2013,7.871640000012703
17.4826,7.888320000012871
16.7383,7.904950000012759
17.3262,7.921610000012908
15.5479,7.938270000013057
16.6963,7.954950000013225
17.0074,7.971660000013188
16.6304,7.9883400000133555
16.6712,8.005040000013542
16.3431,8.021720000013708
16.9341,8.038430000013673
16.6086,8.055130000013857
16.5684,8.071810000014025
17.6303,8.088520000013988
16.7123,8.105220000014175
16.4737,8.121900000014342
16.563,8.138560000014492
16.7779,8.155250000014435
16.9054,8.171930000014603
16.6117,8.188620000014547
16.3649,8.205270000014455
16.7024,8.221930000014604
16.9656,8.238620000014548
16.6948,8.255280000014697
16.2945,8.271930000014603
16.7641,8.28860000001453
17.0814,8.305300000014714
16.2657,8.321970000014641
17.2944,8.338650000014807
16.378,8.355340000014753
16.5076,8.372030000014696
16.8087,8.388710000014864
15.9574,8.405410000015051
16.7307,8.422090000015217
16.4167,8.438770000015385
17.0106,8.45549000001559
16.8012,8.472140000015496
16.6647,8.48885000001546
16.5774,8.505510000015608
16.7975,8.522170000015757
17.2337,8.538840000015684
15.5834,8.555510000015609
16.9744,8.572190000015777
17.3558,8.588890000015963
16.9584,8.605560000015888
17.0129,8.622240000016056
16.6874,8.638930000016
16.7583,8.655600000015925
16.6082,8.672300000016111
16.58,8.689000000016298
16.5702,8.705680000016466
17.0693,8.722360000016634
16.1304,8.73901000001654
16.6078,8.75564000001643
16.9663,8.772350000016392
16.6464,8.789000000016298
16.6673,8.805680000016466
16.9985,8.822380000016652
17.0105,8.839070000016596
15.0606,8.85576000001654
16.2388,8.872450000016485
16.711,8.889140000016429
17.1334,8.905820000016597
16.907,8.9225400000168
