Interval,Timer
16.7216,5.00169000002509
17.3121,5.018410000025295
16.4232,5.035100000025239
16.2346,5.05174000002537
16.7139,5.068430000025313
16.5897,5.085110000025481
17.0037,5.101830000025686
16.9271,5.11852000002563
16.3605,5.135200000025797
17.0651,5.151910000025761
16.9248,5.168620000025723
16.5283,5.185300000025891
16.4672,5.201940000026021
15.9515,5.218630000025965
16.9164,5.235310000026133
16.3913,5.251990000026301
17.4687,5.268660000026226
16.5039,5.285310000026133
16.7034,5.302020000026095
16.3741,5.318670000026002
17.036,5.33535000002617
16.4544,5.3519900000263005
16.4029,5.368670000026468
16.6718,5.385350000026635
16.6891,5.402020000026561
16.7875,5.418690000026487
16.9107,5.435340000026394
16.9428,5.452010000026319
16.4296,5.468660000026226
16.7644,5.485330000026152
17.0084,5.502000000026077
16.7231,5.518700000026263
16.1486,5.535380000026431
17.03,5.552090000026394
16.3053,5.568770000026562
17.0767,5.585490000026766
16.7033,5.602190000026953
16.3492,5.618860000026878
17.0647,5.6355600000270645
16.3225,5.652250000027008
16.9234,5.668920000026934
16.7168,5.68559000002686
16.6155,5.702300000026822
16.5967,5.718950000026729
16.8449,5.735660000026692
16.6537,5.7523300000266175
16.4345,5.768990000026767
16.9729,5.785700000026729
16.3677,5.802360000026878
17.0561,5.819070000026841
16.3927,5.835750000027009
16.9931,5.852430000027176
16.8599,5.86912000002712
16.4567,5.885840000027325
16.5446,5.902490000027232
16.4111,5.919140000027139
16.6854,5.935820000027307
17.0076,5.952500000027474
16.9996,5.969210000027437
15.8384,5.985850000027567
16.5038,6.0025100000277165
16.9779,6.019180000027641
16.3595,6.035830000027548
17.0851,6.052500000027474
17.2228,6.069180000027641
15.9853,6.085890000027605
16.9804,6.102610000027809
16.5649,6.119280000027735
16.4845,6.135920000027865
16.7813,6.152630000027828
16.6027,6.169310000027996
16.9398,6.186020000027958
16.6718,6.202700000028126
16.5154,6.219370000028052
16.3609,6.236040000027977
17.0487,6.252700000028126
16.7816,6.269350000028033
16.1093,6.286010000028182
16.8678,6.302700000028126
16.766,6.319370000028052
17.1384,6.336090000028256
16.3658,6.352730000028386
16.7191,6.369400000028312
16.9817,6.386090000028256
16.7631,6.402810000028461
16.4109,6.419490000028629
17.1451,6.436200000028592
16.1267,6.45288000002876
17.0111,6.469580000028945
16.7755,6.486260000029113
16.5615,6.50291000002902
16.3966,6.519590000029187
17.0729,6.536270000029355
16.231,6.552920000029262
16.8719,6.56960000002943
16.3775,6.586270000029355
17.0152,6.602940000029281
16.5809,6.619620000029449
17.1724,6.636290000029374
16.9654,6.652950000029523
16.1924,6.6696200000294485
16.9081,6.686310000029392
16.9584,6.703010000029579
16.2405,6.719680000029505
16.7371,6.736320000029635
16.8333,6.75299000002956
16.9991,6.769670000029728
16.5584,6.78638000002969
15.488,6.803040000029839
21.3756,6.819720000030007
12.1567,6.836400000030175
16.6806,6.853090000030119
17.0254,6.869750000030268
16.4392,6.886440000030212
17.3578,6.903150000030175
17.0859,6.91987000003038
15.7995,6.936530000030529
16.5692,6.953210000030697
16.5592,6.969890000030864
16.1046,6.986570000031032
16.9216,7.0032500000312
16.5794,7.019910000031349
16.9493,7.036590000031516
16.7081,7.053290000031702
16.8593,7.069940000031609
16.1941,7.086590000031516
17.193,7.103290000031702
16.1816,7.119940000031609
17.5834,7.136620000031777
16.153,7.15333000003174
16.2534,7.170000000031665
16.7532,7.18667000003159
17.0796,7.203370000031777
16.2987,7.220020000031684
17.0122,7.236700000031851
17.5887,7.253380000032019
16.3465,7.270030000031926
16.4175,7.286730000032112
16.9649,7.303420000032056
15.6692,7.320070000031963
16.9433,7.336760000031907
17.5141,7.353490000031888
15.8749,7.370150000032037
16.3842,7.386830000032205
17.6095,7.403530000032392
16.953,7.420220000032335
16.3216,7.436920000032522
16.1626,7.453600000032689
16.361,7.470280000032857
17.0156,7.48699000003282
16.9061,7.5036700000329875
16.8241,7.520340000032913
16.997,7.537050000032876
15.5918,7.553740000032819
16.4259,7.570390000032726
17.0077,7.587060000032652
16.4354,7.603710000032559
16.6596,7.620360000032466
17.0614,7.637070000032429
16.5201,7.653750000032597
16.3978,7.670430000032764
17.0027,7.6871000000326895
16.7448,7.70374000003282
16.6407,7.720410000032746
16.6044,7.737100000032689
17.3178,7.753790000032634
16.6322,7.7704800000325775
16.5576,7.787160000032745
17.3593,7.8038100000326525
16.3634,7.820460000032559
15.5003,7.837130000032484
17.031,7.85380000003241
16.9349,7.870510000032373
16.5286,7.887190000032541
16.7472,7.903880000032484
16.4181,7.920540000032633
16.8847,7.937220000032801
17.0459,7.953930000032764
16.3785,7.970590000032913
16.3909,7.987270000033081
17.1702,8.003960000033025
15.9719,8.020610000032931
16.8233,8.037260000032838
16.6828,8.053950000032783
16.605,8.070610000032932
17.1521,8.0872900000331
16.6344,8.103960000033025
16.2422,8.120610000032931
16.962,8.137330000033137
17.1261,8.154050000033342
16.4471,8.170720000033267
16.8382,8.187440000033472
16.9372,8.204130000033416
16.491,8.220800000033341
16.7843,8.237490000033285
17.0411,8.254220000033268
16.7507,8.27093000003323
16.2727,8.287610000033398
16.9125,8.304290000033564
16.6151,8.320930000033695
16.6752,8.337610000033862
16.1421,8.35429000003403
16.2061,8.370960000033955
16.9177,8.387640000034123
16.5655,8.40431000003405
17.0917,8.420980000033975
16.3371,8.4376500000339
16.8629,8.454360000033862
16.2577,8.47101000003377
16.9694,8.487710000033957
16.7853,8.50442000003392
17.3064,8.521100000034087
17.0694,8.53779000003403
16.0347,8.554470000034199
16.6541,8.571160000034142
16.7035,8.587810000034048
16.9724,8.604500000033994
16.5288,8.621160000034143
16.7811,8.637860000034328
16.0101,8.654550000034273
16.1074,8.67120000003418
17.0312,8.687880000034347
17.1632,8.70459000003431
15.8573,8.721260000034235
17.2203,8.73795000003418
16.6463,8.754660000034143
16.4924,8.771310000034049
17.0297,8.788020000034011
16.6131,8.804710000033957
16.7522,8.821360000033863
16.8601,8.838050000033807
16.5569,8.854700000033715
16.9219,8.871360000033864
16.7653,8.888080000034067
17.2653,8.904780000034254
16.6871,8.921420000034384
16.8349,8.938100000034552
16.3298,8.954750000034458
16.4894,8.971410000034608
17.0382,8.98812000003457
16.8945,9.004820000034757
16.3381,9.0215100000347
16.99,9.038190000034868
16.3765,9.054860000034797
16.5013,9.071500000034924
16.6147,9.088190000034867
16.1588,9.104870000035037
16.2845,9.121540000034962
16.3736,9.138200000035113
17.1946,9.154870000035036
16.6182,9.171520000034944
16.5528,9.188210000034887
16.8062,9.204860000034794
16.2575,9.221520000034944
17.1223,9.238240000035148
16.2781,9.254910000035071
17.0249,9.271620000035036
16.8838,9.288330000035
16.1588,9.305020000034943
16.9516,9.321690000034868
16.7021,9.33840000003483
17.0176,9.355090000034776
16.5958,9.37181000003498
16.4799,9.388500000034924
16.8905,9.405180000035092
16.213,9.42186000003526
16.789,9.438510000035167
16.9205,9.455170000035316
16.3818,9.471850000035484
16.4612,9.48852000003541
17.2321,9.505210000035351
16.841,9.52186000003526
16.4636,9.538510000035169
16.2993,9.555180000035092
17.1565,9.57186000003526
16.8915,9.588570000035222
16.0435,9.60525000003539
16.6191,9.621920000035315
16.9504,9.63863000003528
16.5201,9.655310000035444
16.9651,9.671990000035612
16.6003,9.68867000003578
16.9309,9.705360000035723
16.4223,9.722030000035652
17.0101,9.7386900000358
16.3805,9.755340000035709
17.3867,9.772040000035894
16.1719,9.788750000035856
16.394,9.805390000035986
17.0053,9.822090000036171
16.9435,9.838760000036098
16.1674,9.855440000036266
17.0403,9.87213000003621
16.8646,9.888840000036172
16.021,9.90552000003634
16.6333,9.922200000036508
17.8589,9.938860000036655
15.8785,9.955530000036582
16.6981,9.972220000036527
16.512,9.988880000036676
16.6057,10.005530000036584
16.6283,10.022200000036507
16.7423,10.038850000036415
16.947,10.05552000003634
16.5765,10.07218000003649
16.5799,10.088860000036656
16.8637,10.105560000036844
16.6178,10.12221000003675
16.5201,10.138920000036713
16.7297,10.1556200000369
16.2251,10.172290000036824
16.8178,10.188980000036768
16.477,10.205660000036936
16.8706,10.222320000037085
17.1356,10.239030000037047
16.2865,10.255750000037253
17.1438,10.27243000003742
16.6402,10.289120000037364
16.4604,10.305760000037496
16.8623,10.32243000003742
16.7315,10.339140000037384
16.7524,10.355850000037346
16.535,10.372530000037514
16.8856,10.389250000037718
17.1723,10.405940000037663
15.2957,10.42257000003755
16.8979,10.43922000003746
17.0592,10.45593000003742
16.3829,10.472620000037365
33.9278,10.48929000003729
12.2624,10.50595000003744
8.8309,10.52259000003757
12.8132,10.539300000037532
15.4742,10.555940000037662
16.8258,10.572600000037813
16.4871,10.589290000037757
16.9279,10.60600000003772
16.5509,10.622650000037623
17.5655,10.63932000003755
17.0102,10.656010000037496
15.5562,10.67268000003742
16.8529,10.689360000037588
16.4553,10.706040000037756
16.4147,10.722720000037924
16.7761,10.739380000038071
16.8171,10.756080000038258
16.5428,10.772730000038166
16.5956,10.789400000038093
16.9476,10.806110000038052
16.612,10.82276000003796
16.6318,10.839450000037903
16.9163,10.856150000038092
16.9502,10.87283000003826
16.3398,10.889510000038426
17.1672,10.906180000038352
16.9719,10.922870000038296
16.6508,10.939550000038464
16.6423,10.956230000038632
16.8046,10.972910000038798
16.3589,10.989590000038966
16.9397,11.006290000039153
16.709,11.022950000039302
17.0721,11.039600000039208
16.7311,11.056310000039172
15.7715,11.072990000039338
17.1043,11.089660000039265
17.3352,11.106350000039209
16.3356,11.123030000039376
16.9531,11.139680000039284
16.2189,11.15638000003947
16.6024,11.173030000039375
16.9101,11.18974000003934
15.7537,11.206440000039525
16.2156,11.223090000039432
16.5008,11.2397700000396
17.1571,11.256440000039523
16.3511,11.27311000003945
17.3188,11.289790000039618
17.73,11.30650000003958
16.6164,11.323190000039526
16.7951,11.339900000039489
16.0106,11.356550000039396
15.6289,11.373210000039544
16.7725,11.389890000039712
16.2468,11.406580000039655
16.8863,11.423240000039804
16.4883,11.439920000039972
16.7862,11.45660000004014
16.6324,11.47324000004027
17.6099,11.489890000040177
16.8257,11.506550000040326
15.6386,11.523230000040494
17.1733,11.539910000040662
16.0479,11.556580000040586
16.8201,11.573260000040754
16.5675,11.589940000040922
16.7183,11.60662000004109
16.9752,11.623330000041053
16.7157,11.640050000041258
16.4418,11.656750000041445
16.9163,11.67345000004163
16.5485,11.690150000041816
17.4458,11.706850000042005
16.9061,11.723570000042209
16.1161,11.740250000042376
16.7388,11.756930000042544
17.4616,11.77363000004273
16.4205,11.790280000042635
16.6699,11.806930000042543
16.8995,11.823600000042468
16.5829,11.840260000042615
16.4442,11.856920000042766
17.0386,11.87361000004271
16.6134,11.890280000042637
16.9025,11.906960000042805
17.1732,11.923670000042767
16.3019,11.940340000042692
15.9784,11.95702000004286
16.0717,11.973690000042785
16.2761,11.990370000042953
17.3764,12.00707000004314
15.973,12.023750000043307
16.7191,12.040400000043212
16.9433,12.057060000043364
16.7468,12.073770000043323
16.5079,12.090450000043491
16.7605,12.107160000043455
16.7501,12.123840000043623
16.8858,12.140520000043791
16.6941,12.157190000043716
16.7309,12.17386000004364
16.7203,12.190560000043828
16.0805,12.207240000043996
17.1627,12.2239600000442
16.0203,12.240600000044331
16.9017,12.257270000044256
17.0145,12.273910000044388
16.5387,12.290590000044554
16.7018,12.307280000044498
17.0525,12.32399000004446
16.2083,12.34065000004461
16.9848,12.357350000044796
16.6965,12.374050000044983
16.4374,12.39068000004487
16.8976,12.407390000044836
16.875,12.424070000045
16.0998,12.440750000045169
17.0527,12.457460000045131
16.3854,12.474130000045058
16.9723,12.490810000045226
16.3134,12.50748000004515
16.996,12.5241400000453
16.3447,12.540800000045447
16.6165,12.557480000045617
16.5605,12.574140000045766
16.8363,12.59083000004571
16.6988,12.607530000045896
16.3673,12.624180000045802
16.9181,12.640890000045763
16.3216,12.657540000045673
17.1143,12.67422000004584
16.9829,12.690900000046009
16.4975,12.707590000045952
16.8605,12.724310000046156
16.4274,12.740990000046324
16.4794,12.75764000004623
16.9426,12.77430000004638
16.5123,12.790980000046549
17.1692,12.807670000046492
16.5883,12.824370000046676
16.6646,12.841070000046864
16.7516,12.857760000046808
16.6943,12.874460000046994
16.4511,12.8911100000469
16.4955,12.907780000046827
16.831,12.924460000046995
16.7148,12.94115000004694
16.7086,12.957840000046884
16.8384,12.974510000046807
17.3219,12.991170000046957
15.6202,13.007830000047106
16.7942,13.024470000047236
17.2069,13.041140000047164
16.1573,13.057810000047088
16.7186,13.074490000047255
16.8888,13.091200000047218
16.327,13.107860000047369
16.9955,13.12455000004731
16.3238,13.14120000004722
17.0224,13.157900000047404
17.4272,13.174610000047368
15.6339,13.19132000004733
16.8022,13.207990000047255
16.6334,13.22471000004746
16.0688,13.241380000047386
16.7474,13.258030000047292
17.0857,13.274740000047256
16.3978,13.291390000047162
16.9311,13.308100000047125
16.946,13.324790000047068
16.6539,13.341460000046997
16.8984,13.35815000004694
16.7931,13.374850000047124
16.354,13.391490000047256
17.0605,13.4081800000472
16.9916,13.424900000047405
16.0889,13.441560000047554
16.8072,13.458280000047758
16.7467,13.474970000047705
16.4236,13.49162000004761
17.0122,13.508290000047534
16.2382,13.524930000047664
16.1967,13.541570000047797
16.9733,13.558250000047964
16.731,13.57495000004815
16.437,13.591580000048038
16.8614,13.608270000047982
16.7,13.624920000047888
16.5712,13.64156000004802
16.8019,13.658280000048224
16.7227,13.67498000004841
16.7024,13.691680000048596
16.5379,13.708360000048764
16.7105,13.725040000048931
16.4902,13.74169000004884
16.9438,13.758410000049045
16.6873,13.775100000048988
16.4225,13.791770000048912
16.8144,13.8084700000491
17.0118,13.825150000049266
16.5862,13.841800000049174
16.4635,13.858480000049342
16.5084,13.875170000049286
16.6318,13.891850000049454
16.8768,13.908540000049396
16.5527,13.925180000049528
17.07,13.941850000049453
16.2732,13.95853000004962
16.8452,13.975200000049549
17.7809,13.991870000049472
15.9124,14.008590000049676
16.4796,14.025290000049862
16.5016,14.041950000050011
16.8925,14.058660000049974
16.366,14.075340000050142
16.9092,14.092030000050087
16.3437,14.108690000050236
16.8735,14.12539000005042
17.0758,14.142080000050369
16.5277,14.15877000005031
16.9089,14.175420000050217
16.4114,14.192090000050142
16.4791,14.208780000050089
17.1794,14.225450000050012
16.312,14.242140000049956
16.8403,14.258850000049918
16.4479,14.275560000049882
16.4241,14.292210000049788
17.3866,14.308910000049975
16.0247,14.325540000049862
16.9321,14.342230000049808
18.0206,14.358880000049714
15.4632,14.3755800000499
16.3945,14.39224000005005
17.0929,14.408940000050237
16.3352,14.425580000050363
16.6407,14.442230000050271
16.7581,14.45893000005046
16.5204,14.475580000050366
16.7923,14.492290000050328
16.737,14.508980000050272
16.5914,14.52568000005046
16.7244,14.542340000050608
16.5959,14.559020000050776
16.5854,14.575670000050682
16.8353,14.59235000005085
16.8419,14.609050000051036
16.5091,14.62572000005096
16.8704,14.642430000050926
16.6207,14.659110000051092
16.8334,14.675800000051035
16.2845,14.692470000050962
17.0397,14.709190000051168
16.5723,14.725870000051334
16.6102,14.74254000005126
17.0423,14.759250000051225
16.4094,14.775920000051148
16.6775,14.792600000051316
16.8142,14.809230000051205
17.2512,14.82588000005111
16.6047,14.84252000005124
16.2789,14.859200000051407
16.0413,14.87584000005154
16.7658,14.892520000051707
17.2752,14.909200000051875
16.7363,14.92585000005178
16.3545,14.942520000051706
17.4322,14.959190000051631
16.9053,14.97589000005182
16.5969,14.992590000052004
17.1501,15.009290000052191
16.0656,15.025960000052116
16.8952,15.042660000052305
16.4734,15.05933000005223
16.7618,15.076010000052396
16.8327,15.092690000052563
16.615,15.109370000052731
16.9419,15.126090000052937
16.4479,15.142770000053105
16.5814,15.15944000005303
16.7416,15.17610000005318
16.8843,15.192770000053104
16.4798,15.209430000053253
16.56,15.22611000005342
16.902,15.242820000053385
16.3666,15.259490000053308
16.8969,15.276170000053476
16.422,15.292820000053384
17.0957,15.309480000053531
16.5354,15.326170000053477
16.7539,15.34288000005344
16.5989,15.359570000053385
15.3996,15.37625000005355
16.4601,15.39293000005372
16.9548,15.409600000053643
16.5404,15.42630000005383
16.9642,15.443010000053793
16.1511,15.45969000005396
17.3544,15.476400000053925
16.4172,15.493060000054072
16.8018,15.50971000005398
17.5202,15.526410000054163
16.1637,15.543110000054352
16.144,15.559820000054314
16.8336,15.57649000005424
16.5015,15.593160000054166
16.5728,15.609800000054296
17.0785,15.626500000054484
16.382,15.643150000054389
16.7868,15.659830000054557
16.4369,15.676510000054725
16.3222,15.693170000054874
17.2657,15.70982000005478
16.4864,15.726470000054688
17.0329,15.743160000054631
16.3318,15.7598400000548
16.6781,15.776520000054967
17.0,15.793200000055135
16.7564,15.809910000055098
16.6067,15.82660000005504
17.1308,15.843320000055249
16.1114,15.860000000055413
16.6068,15.87668000005558
16.9733,15.893390000055543
16.415,15.910040000055451
16.9809,15.92672000005562
17.1071,15.943440000055825
16.2081,15.96009000005573
16.8303,15.97675000005588
15.8781,15.993420000055805
