Interval,Timer
16.5954,5.011990000003949
16.9699,5.028690000004136
16.4032,5.045370000004303
16.6747,5.062060000004247
16.6891,5.078710000004154
16.6749,5.09541000000434
16.6813,5.112120000004302
16.8299,5.128840000004508
16.4456,5.145500000004657
16.8144,5.162180000004824
16.2083,5.178830000004731
17.1585,5.195520000004676
16.4669,5.212180000004825
16.7239,5.228840000004973
17.3672,5.245560000005178
16.3375,5.262200000005309
17.1189,5.2788800000054765
16.5343,5.295560000005644
16.4207,5.312220000005793
17.306,5.3289000000059605
16.581,5.345610000005923
16.3922,5.362290000006091
16.7692,5.378970000006259
16.8588,5.3956600000062025
16.2126,5.4123100000061095
18.037,5.429030000006314
15.6107,5.445710000006482
16.284,5.462350000006612
17.1876,5.479070000006817
16.6512,5.495750000006985
16.2865,5.512390000007115
17.103,5.529070000007283
15.7385,5.545770000007469
16.5101,5.5624100000076
17.2949,5.5791200000075625
16.7322,5.59580000000773
16.3907,5.612460000007879
16.6576,5.629170000007842
16.4273,5.645840000007767
16.9252,5.662520000007935
16.9592,5.679240000008139
16.677,5.695920000008307
16.6315,5.712580000008456
17.0443,5.729300000008661
16.5242,5.745970000008587
15.8743,5.7626400000085125
17.0638,5.779330000008456
16.6928,5.796020000008401
16.57,5.812660000008531
17.3707,5.829340000008698
16.6129,5.846000000008847
16.5774,5.862640000008978
16.9225,5.8793200000091455
16.5877,5.896000000009313
16.5205,5.912660000009463
16.2763,5.929350000009406
16.579,5.946040000009351
16.6075,5.962710000009276
16.9794,5.979430000009481
16.5561,5.996110000009648
16.8408,6.012770000009797
16.4054,6.029490000010003
17.2464,6.046180000009946
16.4002,6.062850000009872
16.8299,6.079560000009835
16.7244,6.0962300000097605
16.4663,6.11289000000991
17.0857,6.129570000010077
16.1314,6.146240000010002
17.0632,6.162910000009928
16.3404,6.179620000009891
17.5512,6.196290000009816
15.5984,6.212930000009947
17.5564,6.2296200000098905
16.7574,6.246300000010058
16.0204,6.262950000009965
17.1871,6.279630000010132
16.7369,6.2963100000103
16.6695,6.312990000010468
16.8331,6.329680000010412
16.5805,6.34636000001058
16.1744,6.363010000010487
17.1516,6.379730000010691
16.5797,6.396410000010859
16.7618,6.413090000011027
16.64,6.429810000011232
16.7927,6.446500000011176
16.3135,6.463150000011082
17.1764,6.479840000011027
16.5671,6.496520000011195
17.4127,6.513200000011362
14.6581,6.529870000011288
17.2205,6.546550000011456
16.5268,6.5632200000113805
16.7586,6.579900000011548
16.6688,6.596570000011474
16.663,6.613240000011399
17.1574,6.629940000011586
16.1329,6.646620000011754
16.858,6.663290000011679
16.3203,6.679940000011586
17.6926,6.69666000001179
16.0143,6.713330000011716
17.2334,6.730020000011661
16.6124,6.746700000011828
