Interval,Timer
16.864,5.012100000005216
16.2271,5.0287700000051405
16.2226,5.045460000005085
17.2395,5.062110000004992
18.0575,5.078780000004917
15.2201,5.095420000005047
16.337,5.112090000004973
16.6954,5.128750000005122
16.645,5.145440000005066
30.8439,5.1621300000050105
10.0204,5.178770000005141
9.2569,5.195450000005309
17.004,5.2121400000052525
16.9618,5.228810000005178
15.8485,5.245490000005346
16.7608,5.26218000000529
18.1183,5.278870000005234
30.9597,5.295540000005159
11.4569,5.312210000005085
9.9239,5.328880000005011
16.5626,5.345580000005197
16.3536,5.3622500000051225
15.7324,5.378940000005066
15.8863,5.395660000005272
15.8255,5.412350000005215
16.9691,5.429060000005178
16.4702,5.445740000005346
17.1052,5.462450000005308
16.8872,5.479150000005495
16.0502,5.495830000005663
15.8983,5.512480000005569
17.0775,5.5291700000055135
33.3772,5.545830000005663
12.914,5.56248000000557
8.5825,5.579150000005495
19.1091,5.595800000005402
12.3476,5.612460000005551
13.4153,5.6291200000057
17.096,5.645800000005868
16.9664,5.662520000006072
16.2408,5.679210000006016
16.6657,5.695910000006203
16.7287,5.7125900000063705
16.6191,5.7292700000065375
17.0353,5.745990000006743
16.669,5.762660000006668
17.1756,5.779380000006873
16.5963,5.796080000007059
16.5465,5.812730000006966
16.8112,5.829400000006892
16.8411,5.846110000006854
16.6877,5.862800000006799
16.4832,5.879500000006985
16.2978,5.896170000006911
17.4929,5.912840000006836
16.0047,5.92953000000678
16.797,5.946180000006687
17.0134,5.962870000006631
16.0823,5.979560000006575
17.0748,5.996240000006742
16.891,6.012900000006892
16.247,6.029570000006817
16.1963,6.046250000006985
16.3006,6.062930000007152
16.7046,6.079580000007059
16.5218,6.096250000006985
16.6186,6.112920000006911
29.3677,6.129570000006817
10.0122,6.146240000006743
11.2553,6.16289000000665
16.7675,6.1795800000065935
16.6884,6.196240000006743
16.4179,6.212900000006892
17.0502,6.229610000006854
16.2568,6.246300000006799
16.6829,6.262990000006742
16.7964,6.279710000006948
16.4297,6.296370000007097
17.0332,6.313090000007302
16.6051,6.3297700000074695
16.2535,6.3464200000073765
17.2695,6.363130000007339
16.7471,6.379810000007507
16.4392,6.396480000007432
16.6912,6.413170000007376
16.3863,6.429850000007543
16.9067,6.446520000007469
16.6813,6.463220000007656
17.7262,6.479880000007804
15.5622,6.496580000007991
16.2389,6.513260000008159
17.1441,6.529920000008308
16.3933,6.546590000008233
16.9347,6.5632700000084006
17.4312,6.57993000000855
15.981,6.596600000008476
16.9601,6.6132700000084
16.4376,6.629960000008345
16.6685,6.646620000008494
16.9102,6.6632700000084
16.117,6.679950000008568
17.4131,6.696610000008717
15.7933,6.713280000008643
17.9367,6.72996000000881
16.5307,6.746680000009016
16.0462,6.763370000008959
17.0015,6.780070000009146
16.0961,6.796730000009295
17.1929,6.813430000009481
16.5104,6.830120000009425
31.4531,6.84684000000963
11.0189,6.863520000009798
12.8116,6.8802100000097415
13.5681,6.896890000009909
13.969,6.913520000009798
17.3976,6.930240000010002
16.3272,6.946890000009909
16.6524,6.963580000009854
17.1277,6.98028000001004
16.3189,6.996970000009984
17.1068,7.013650000010151
16.2585,7.030350000010338
16.5041,7.047030000010506
16.8822,7.063710000010673
16.4738,7.080400000010617
17.0,7.097060000010766
16.8049,7.113760000010952
16.3158,7.130430000010878
17.053,7.147100000010803
16.621,7.16380000001099
16.378,7.180460000011139
17.2945,7.197140000011307
16.2211,7.21383000001125
16.3771,7.230480000011157
17.0191,7.247170000011101
16.4181,7.263820000011008
16.9031,7.280490000010934
16.039,7.29716000001086
18.0921,7.313830000010784
15.6654,7.3304800000106916
17.0607,7.347170000010636
16.5521,7.363850000010803
16.7954,7.38055000001099
16.7257,7.397270000011194
16.9792,7.41394000001112
17.1778,7.430650000011083
15.1575,7.447310000011232
17.578,7.464030000011436
16.9172,7.480710000011604
16.311,7.497410000011791
16.8475,7.514070000011939
16.2391,7.530760000011884
16.7813,7.5474300000118095
16.7753,7.564110000011976
16.637,7.580810000012163
16.6921,7.59746000001207
16.9134,7.614160000012256
16.6634,7.630820000012405
17.2419,7.64751000001235
16.0541,7.664170000012498
16.899,7.680870000012685
16.0606,7.697520000012592
17.271,7.714210000012535
16.4313,7.730860000012442
17.0777,7.747550000012387
32.496,7.764230000012554
11.6828,7.780890000012703
8.7007,7.797550000012852
13.103,7.8141900000129825
16.7299,7.830860000012908
17.4659,7.847500000013039
15.4045,7.864170000012964
31.8137,7.880810000013095
14.0746,7.89748000001302
7.2093,7.91412000001315
13.4229,7.930800000013318
18.6895,7.947500000013504
14.7839,7.964180000013671
16.8094,7.980870000013616
16.8201,7.997580000013579
17.306,8.014280000013764
29.9966,8.03097000001371
9.8971,8.047660000013654
12.7702,8.06436000001384
15.0168,8.081070000013803
15.9276,8.097740000013728
16.6987,8.114400000013877
15.4061,8.131080000014045
16.6878,8.14775000001397
16.9922,8.164420000013894
16.8794,8.181130000013859
16.1176,8.197810000014027
17.888,8.214510000014211
16.993,8.231180000014138
16.0713,8.247820000014269
15.7251,8.264500000014435
16.7236,8.281180000014603
17.1836,8.297870000014548
16.3187,8.314560000014492
16.9101,8.331210000014398
16.6027,8.347850000014528
16.5965,8.364520000014455
16.8096,8.381210000014399
16.5763,8.397880000014323
16.4451,8.414570000014267
17.6009,8.431290000014473
16.1294,8.44797000001464
16.5025,8.464650000014808
17.6927,8.481350000014995
15.5868,8.498040000014939
16.4452,8.514710000014864
16.7112,8.531400000014807
16.8267,8.548050000014715
16.9923,8.564730000014883
17.0907,8.581420000014827
16.7065,8.598070000014733
33.6695,8.61477000001492
12.6495,8.631450000015088
9.5701,8.648100000014994
11.6409,8.664780000015162
17.0066,8.681490000015124
16.2251,8.69816000001505
16.4968,8.714840000015219
16.8236,8.731520000015385
16.8809,8.74821000001533
16.3763,8.764890000015496
16.9019,8.781570000015664
17.2027,8.798280000015627
16.479,8.815000000015832
16.4124,8.831680000016
17.0788,8.848370000015944
16.1068,8.86506000001589
17.1762,8.881770000015852
18.0989,8.898440000015777
15.426,8.915090000015683
16.9064,8.93176000001561
16.2286,8.948420000015759
16.8756,8.965070000015665
15.0634,8.981710000015795
17.5083,8.998390000015963
16.4423,9.01507000001613
16.8312,9.0317500000163
16.6453,9.048400000016205
16.4279,9.065090000016149
17.895,9.081800000016113
15.5297,9.09848000001628
16.6344,9.115150000016206
16.9972,9.13185000001639
16.6606,9.148560000016356
16.6779,9.16524000001652
16.8645,9.181920000016689
16.6703,9.198600000016857
16.4112,9.215300000017043
16.9806,9.23200000001723
16.2332,9.248650000017136
16.8705,9.265370000017342
16.4365,9.282060000017283
17.1391,9.298740000017451
16.2467,9.31539000001736
17.3404,9.332100000017322
16.0933,9.34875000001723
16.2553,9.365420000017156
17.2923,9.38209000001708
16.6551,9.398770000017247
16.9206,9.415490000017453
16.3874,9.432130000017583
16.8811,9.448840000017546
16.463,9.465520000017714
17.0909,9.482230000017676
15.1957,9.498880000017584
16.9925,9.515570000017528
16.6057,9.532250000017696
16.678,9.54894000001764
16.754,9.565630000017585
16.1389,9.582270000017711
16.8392,9.59895000001788
16.9266,9.61561000001803
16.6174,9.632260000017938
16.8418,9.648910000017844
16.9953,9.665590000018012
16.6454,9.6822900000182
16.9299,9.698980000018144
16.9939,9.715630000018049
15.8524,9.732310000018217
