Interval,Timer
16.6979,5.000166666669771
16.7632,5.016846666669939
16.4201,5.033516666669864
16.7663,5.050226666669827
16.7308,5.066906666669994
16.3593,5.083556666669901
18.0542,5.100236666670069
16.6865,5.116916666670237
16.5815,5.133576666670386
17.0336,5.150256666670553
16.3816,5.166936666670721
16.4542,5.183576666670851
16.9568,5.200266666670796
15.9938,5.216946666670963
17.8558,5.233576666670851
15.2872,5.250246666670777
16.7002,5.266926666670945
16.1659,5.283566666671075
17.067,5.300266666671261
16.8402,5.316956666671206
16.0316,5.333606666671113
17.1847,5.350316666671075
16.8102,5.366986666671
16.4942,5.383646666671149
16.52,5.400366666671355
16.7615,5.417086666671559
16.3075,5.433736666671466
17.3611,5.450456666671671
17.0654,5.4671266666715965
16.3626,5.483766666671727
16.5441,5.500446666671895
17.2173,5.517126666672062
16.2214,5.533786666672211
16.9767,5.5504766666721554
16.7204,5.567156666672323
16.44,5.5838066666722295
16.9985,5.600506666672416
16.586,5.617176666672342
16.1752,5.633826666672248
17.1782,5.650536666672211
16.6462,5.667246666672174
16.8901,5.683926666672342
16.5289,5.700596666672267
16.0011,5.717286666672211
16.1802,5.733926666672342
17.2528,5.750636666672304
16.6159,5.767326666672249
16.3808,5.783976666672155
17.2071,5.800686666672118
16.5115,5.817366666672286
17.2145,5.834046666672453
16.6211,5.850726666672621
16.3961,5.867436666672584
16.6007,5.884096666672733
16.8867,5.900816666672937
16.7638,5.917496666673105
16.011,5.934136666673235
17.0663,5.950846666673199
17.9174,5.967526666673366
14.9718,5.984176666673273
18.065,6.000866666673217
15.9929,6.017546666673384
16.2541,6.034226666673552
16.8404,6.050916666673496
16.2434,6.067556666673627
17.1144,6.084226666673552
16.7383,6.1009466666737575
17.0834,6.117636666673701
16.5088,6.134286666673608
16.9464,6.150996666673571
16.73,6.16765666667372
16.3452,6.184326666673646
16.9452,6.201006666673813
16.5609,6.2176866666739805
16.5995,6.234396666673943
16.7934,6.251086666673888
16.7581,6.267766666674056
16.6036,6.28443666667398
16.7156,6.301146666673944
17.2722,6.317826666674111
16.0263,6.334506666674279
16.7365,6.351196666674223
16.6764,6.367886666674167
16.854,6.384556666674093
