Interval,Timer
16.6937,5.004723333335016
16.511,5.021383333335165
16.4739,5.038053333335091
16.9368,5.054743333335034
16.3579,5.071443333335221
17.1545,5.08810333333537
16.7175,5.104803333335556
16.2276,5.121473333335482
16.7829,5.138183333335444
16.9137,5.154863333335612
16.4478,5.171523333335761
17.2824,5.188173333335667
17.4375,5.204893333335873
15.98,5.221523333335761
16.8898,5.238203333335929
16.5808,5.254873333335854
17.5178,5.27154333333578
16.2783,5.288223333335948
16.9321,5.304903333336115
16.7238,5.321593333336059
16.487,5.338253333336208
16.7102,5.354963333336171
15.5991,5.371633333336097
16.0714,5.388333333336282
16.9739,5.404993333336432
16.7233,5.421693333336618
16.4059,5.438343333336524
17.1861,5.455053333336488
16.9536,5.471733333336655
16.3783,5.488383333336562
16.9764,5.50506333333673
16.9786,5.521723333336879
16.0518,5.538383333337028
15.8748,5.555043333337177
17.2002,5.571723333337344
16.8052,5.588403333337512
16.5211,5.60508333333768
16.8404,5.621753333337605
16.3459,5.638393333337735
17.2397,5.655103333337698
15.8485,5.671783333337865
17.4904,5.688463333338033
16.9878,5.705173333337997
16.3212,5.721883333337959
16.8099,5.738583333338145
16.2855,5.755233333338052
17.1105,5.771943333338014
16.6011,5.788603333338164
16.6375,5.80530333333835
16.5204,5.8219433333384805
16.6084,5.838623333338648
16.5066,5.855293333338573
17.4026,5.87194333333848
17.7066,5.888593333338387
15.2911,5.905283333338331
16.176,5.921973333338276
16.7697,5.938633333338425
17.2705,5.955313333338593
16.0435,5.9719833333385175
17.2907,5.988703333338723
17.0638,6.005403333338909
16.0892,6.022093333338853
16.746,6.03874333333876
17.79,6.055413333338685
15.4658,6.072053333338816
17.0651,6.08874333333876
16.5135,6.105403333338909
16.8343,6.122113333338872
16.7796,6.1388133333390575
16.2926,6.155453333339188
16.848,6.1721433333391325
16.4733,6.1888233333393
16.6532,6.205513333339244
17.6187,6.222243333339225
15.6807,6.238923333339393
17.1812,6.255613333339337
15.904,6.272293333339505
16.9341,6.288973333339673
16.5848,6.305633333339822
16.7092,6.322333333340008
16.8015,6.339013333340176
16.2583,6.355683333340101
19.8441,6.372393333340064
13.6392,6.389033333340194
16.7241,6.405723333340138
16.924,6.422413333340082
16.9835,6.439123333340045
16.6686,6.455793333339971
16.7302,6.472463333339896
17.1643,6.489163333340082
16.4471,6.505813333339989
16.6801,6.522523333339952
17.3273,6.539213333339896
17.3815,6.555883333339821
15.5481,6.572573333339766
16.2776,6.589203333339654
16.643,6.605853333339561
17.0949,6.622533333339728
16.8518,6.6392533333399335
16.5999,6.655923333339858
16.9125,6.672623333340045
15.5633,6.689283333340194
16.5043,6.7059233333403245
16.6481,6.722603333340492
16.9767,6.739293333340436
16.3676,6.755973333340604
16.9641,6.772683333340567
16.7757,6.789363333340734
16.3669,6.806003333340865
17.0475,6.822673333340791
16.3054,6.839323333340697
16.488,6.855993333340622
17.1617,6.872703333340585
17.4025,6.889433333340566
15.566,6.906083333340473
17.4558,6.922813333340455
16.1526,6.939473333340604
