Interval,Timer
17.1289,5.015659999997356
16.2319,5.032309999997262
16.5206,5.048979999997187
17.0796,5.06568999999715
16.2946,5.082369999997318
17.011,5.09907999999728
16.8064,5.115769999997225
16.96,5.13243999999715
16.2042,5.149119999997318
16.8508,5.1657999999974855
16.8954,5.1824499999973925
16.9442,5.199149999997578
17.1042,5.215859999997542
15.7373,5.232509999997448
16.3004,5.249199999997392
17.1661,5.26587999999756
16.2745,5.282519999997691
16.9203,5.299229999997653
16.7966,5.315939999997616
16.3397,5.332609999997541
17.0228,5.349329999997746
16.8354,5.3660199999976905
16.206,5.38267999999784
16.5928,5.399359999998007
17.0256,5.416039999998175
16.7938,5.4326899999980816
16.5959,5.449379999998025
16.7297,5.466039999998174
16.6453,5.482689999998081
16.9753,5.499399999998044
16.6834,5.516049999997951
16.6681,5.532729999998119
16.623,5.5494299999983046
16.2356,5.566119999998249
16.7779,5.582799999998417
17.059,5.599499999998603
16.5174,5.616189999998547
16.4755,5.632859999998472
16.7675,5.64953999999864
17.2805,5.666219999998808
16.4631,5.682889999998733
16.7175,5.69953999999864
16.7928,5.716189999998547
16.5387,5.732859999998473
16.5932,5.74953999999864
16.7711,5.766189999998547
16.9977,5.7828799999984914
16.5359,5.799569999998435
16.5858,5.816249999998603
16.7515,5.832909999998752
16.6169,5.84958999999892
17.3331,5.866259999998845
16.4249,5.8829499999987895
16.3487,5.899619999998714
16.9944,5.916299999998882
16.2475,5.932989999998827
16.0338,5.949649999998975
16.8142,5.966329999999143
18.3729,5.982999999999069
16.2837,5.999679999999237
15.5819,6.016359999999404
16.2336,6.0330299999993295
17.4091,6.049729999999515
16.6102,6.0664599999994975
16.6943,6.0831399999996645
17.9539,6.099849999999628
16.5219,6.116519999999553
15.389,6.133209999999497
16.7027,6.149899999999441
16.8249,6.166599999999628
17.0067,6.183279999999795
15.8437,6.199979999999981
16.6059,6.216629999999888
17.0228,6.233310000000056
17.0236,6.250020000000019
16.5659,6.266669999999926
16.143,6.283339999999851
16.96,6.300029999999795
16.7164,6.316729999999981
16.1182,6.333379999999888
17.3387,6.350080000000075
16.5402,6.366760000000242
16.0949,6.383430000000168
17.1554,6.400100000000093
16.7232,6.416770000000018
16.2659,6.433439999999944
16.7541,6.450129999999889
17.0521,6.466799999999814
16.7374,6.483489999999758
16.3576,6.500179999999702
16.9547,6.516849999999628
16.6999,6.533509999999777
16.3676,6.550189999999944
17.283,6.566839999999851
16.971,6.5835400000000375
15.9289,6.6002200000002045
16.3416,6.616900000000372
16.6611,6.6335600000005215
17.061,6.650240000000689
16.4625,6.666910000000614
16.9978,6.68358000000054
16.2676,6.700260000000708
17.1869,6.716990000000689
16.3054,6.733670000000857
17.045,6.750300000000745
16.8369,6.767000000000931
16.5546,6.783680000001099
16.6525,6.800360000001267
16.736,6.817000000001397
16.9193,6.83371000000136
16.3831,6.850390000001528
16.7377,6.867090000001713
16.578,6.883720000001602
