Interval,Timer
16.3433,5.0135733333458194
16.6138,5.030253333345987
16.7501,5.0469033333458935
16.4389,5.063543333346024
16.8008,5.080233333345968
16.4779,5.0968933333461175
17.1713,5.113593333346303
16.8165,5.130283333346248
16.138,5.146953333346173
16.8031,5.163593333346304
16.8556,5.180263333346229
17.8408,5.196983333346434
15.739,5.21368333334662
16.8913,5.230393333346583
15.9746,5.247053333346732
17.3972,5.263773333346937
16.3749,5.280433333347085
17.0773,5.2970933333472345
16.6018,5.313773333347402
16.5551,5.33045333334757
17.192,5.347163333347533
16.3777,5.36381333334744
16.9232,5.380483333347366
16.2353,5.397133333347272
16.6067,5.41381333334744
17.1385,5.430493333347608
16.5047,5.447173333347775
16.556,5.463863333347719
16.8509,5.480573333347682
16.2982,5.4972533333478495
16.8129,5.513883333347738
17.6576,5.530583333347924
16.188,5.547243333348073
16.6497,5.563943333348259
16.0457,5.580653333348222
16.2273,5.59733333334839
16.8702,5.614053333348594
17.1093,5.630753333348781
16.6531,5.647433333348949
16.3304,5.664113333349116
16.7202,5.680793333349284
16.353,5.697453333349433
16.6339,5.714133333349601
17.758,5.7308333333497865
16.3867,5.7474833333496935
16.1664,5.764143333349843
16.2459,5.780783333349973
17.2527,5.797473333349917
16.8899,5.8141433333498425
16.2637,5.830813333349768
16.6612,5.847483333349693
16.9149,5.864143333349842
16.9132,5.880853333349806
16.2248,5.897493333349936
17.237,5.9142033333498985
16.4007,5.930863333350048
16.456,5.947533333349973
16.6568,5.964163333349862
17.1199,5.980853333349805
16.3002,5.99754333334975
17.2839,6.014233333349694
16.5116,6.0309133333498615
16.6866,6.0475633333497685
16.8059,6.064273333349731
16.6644,6.080923333349638
16.4526,6.097613333349582
16.142,6.11429333334975
16.8314,6.131003333349712
16.8045,6.14768333334988
16.1327,6.164353333349806
17.1515,6.18107333335001
16.4578,6.197753333350178
16.8512,6.214433333350345
17.0204,6.23112333335029
16.4071,6.247823333350476
16.406,6.264493333350401
17.085,6.281213333350606
16.6674,6.297893333350774
16.5162,6.3145633333507
16.9384,6.331283333350904
16.0859,6.347913333350792
16.7338,6.36459333335096
18.1579,6.381313333351165
15.8989,6.397953333351295
17.202,6.414613333351444
15.5096,6.431313333351631
17.1483,6.447983333351556
16.3678,6.464633333351463
16.8665,6.481293333351612
17.0142,6.497963333351538
16.4677,6.514643333351705
16.6657,6.531343333351892
16.6856,6.548003333352041
16.4984,6.5646833333522085
16.7665,6.581373333352152
16.5489,6.598043333352078
16.714,6.614683333352208
16.977,6.631383333352394
16.381,6.648063333352562
16.8924,6.664753333352506
16.4056,6.681433333352674
16.3851,6.698093333352823
16.9823,6.714773333352991
16.7737,6.731463333352934
16.5681,6.74813333335286
16.6681,6.764803333352786
16.9742,6.781513333352748
16.2769,6.7981733333528975
17.7776,6.814893333353102
16.1254,6.831543333353009
16.7418,6.848253333352972
16.4528,6.864943333352916
17.8406,6.881643333353102
15.9511,6.898313333353028
16.927,6.915003333352972
16.4631,6.931703333353158
16.7057,6.948363333353307
16.1531,6.965033333353232
16.8917,6.981703333353158
17.4938,6.998383333353326
16.8391,7.0150733333532695
16.0363,7.031743333353195
16.6621,7.048383333353326
16.8823,7.065063333353494
16.8276,7.0817333333534185
17.1346,7.098393333353568
17.5313,7.115063333353493
14.9543,7.131753333353437
16.6298,7.148413333353586
16.9968,7.16512333335355
16.5162,7.1817933333534745
16.8139,7.198503333353438
16.4942,7.215223333353642
17.0891,7.231933333353605
31.5801,7.248613333353773
12.1477,7.265293333353941
9.1498,7.281983333353884
14.5721,7.298663333354052
15.8255,7.315363333354238
17.4091,7.332033333354164
16.2536,7.348723333354108
15.8379,7.365373333354015
32.2168,7.38204333335394
11.652,7.398693333353847
9.4137,7.415373333354015
12.8421,7.432053333354182
16.9669,7.448743333354127
16.3572,7.4654333333540706
16.4609,7.482083333353978
16.7874,7.498733333353885
17.0513,7.515383333353792
16.6548,7.532083333353977
16.5914,7.548733333353884
16.357,7.565413333354052
17.2189,7.582113333354238
16.785,7.5988233333542015
16.1926,7.615493333354126
16.4847,7.632163333354052
17.2848,7.648863333354239
16.0081,7.665543333354406
16.7465,7.682213333354332
17.1218,7.698863333354239
16.5904,7.715543333354406
18.0082,7.732223333354574
16.2954,7.748903333354741
16.2158,7.765583333354909
16.9505,7.782303333355114
16.0345,7.79897333335504
16.8284,7.815643333354965
16.356,7.832343333355151
16.7402,7.849053333355114
16.5226,7.865743333355058
