Interval,Timer
16.5837,9.972186666682363
16.8315,9.988856666682288
16.1422,10.005486666682176
17.0619,10.022166666682343
16.3578,10.038806666682474
16.8902,10.055486666682642
17.9246,10.07216666668281
15.3864,10.088836666682734
16.8626,10.105516666682902
16.7709,10.122186666682827
16.4101,10.138836666682735
16.4984,10.15548666668264
16.844,10.172176666682589
16.6535,10.188826666682491
16.706,10.20550666668266
16.5011,10.222186666682829
16.7077,10.238836666682737
17.0867,10.255546666682696
16.6526,10.27225666668266
16.5924,10.288946666682603
16.4903,10.305636666682547
16.8817,10.322316666682717
16.698,10.338996666682885
16.7147,10.35567666668305
17.1717,10.372346666682978
16.8415,10.38903666668292
16.6319,10.405726666682863
16.7181,10.422406666683033
16.3826,10.43905666668294
16.5782,10.45571666668309
16.9182,10.472406666683034
16.3322,10.4890866666832
17.0033,10.505766666683368
16.8109,10.522466666683554
16.6781,10.539176666683517
16.5874,10.555856666683685
16.8345,10.572566666683649
16.6457,10.589236666683574
16.4176,10.605926666683516
17.5821,10.622646666683725
16.1187,10.639316666683648
15.6047,10.655996666683816
17.0896,10.672706666683778
16.4537,10.689366666683927
16.6865,10.706046666684095
16.8128,10.722746666684282
16.7329,10.739426666684448
16.9641,10.756106666684616
16.0758,10.772776666684544
16.5849,10.78940666668443
16.7325,10.806076666684357
16.6155,10.822756666684525
17.1159,10.83943666668469
16.367,10.856106666684616
16.4991,10.872766666684765
17.1358,10.889416666684673
17.033,10.90609666668484
16.2905,10.92275666668499
16.4092,10.939436666685156
17.1002,10.95616666668514
16.5061,10.972846666685305
16.7213,10.989556666685267
16.6574,11.006206666685175
16.915,11.022936666685156
16.3284,11.0396266666851
16.4018,11.056306666685268
17.0213,11.072976666685191
17.2538,11.089686666685155
15.9853,11.106386666685342
17.0022,11.123056666685269
16.2414,11.139736666685437
16.9728,11.156416666685605
17.1171,11.17309666668577
16.1166,11.1897366666859
16.1496,11.20639666668605
17.1608,11.223076666686218
16.7883,11.239726666686126
16.4885,11.25639666668605
16.5271,11.273046666685955
17.2506,11.289706666686106
16.8489,11.306416666686069
16.7669,11.323106666686014
16.7206,11.33978666668618
17.0602,11.356476666686126
16.9462,11.373206666686109
16.3966,11.389906666686294
16.9349,11.406616666686256
16.6359,11.4233066666862
15.6207,11.440026666686403
16.5918,11.456716666686347
16.7465,11.473396666686517
16.164,11.490026666686404
17.1942,11.50674666668661
16.6998,11.523446666686796
16.3506,11.540076666686684
16.7228,11.556736666686833
16.5781,11.57338666668674
16.9922,11.590056666686666
16.4672,11.606696666686796
16.5898,11.623356666686943
16.9801,11.640036666687111
16.4108,11.656726666687057
16.6553,11.673366666687189
16.7791,11.690026666687336
16.4821,11.706706666687504
16.972,11.72340666668769
16.4678,11.740086666687857
16.7181,11.756746666688006
16.937,11.773436666687951
16.3272,11.790106666687876
16.5582,11.806756666687782
16.9498,11.823426666687707
17.6989,11.840116666687653
15.4986,11.856806666687596
16.4761,11.873486666687764
17.0343,11.890176666687708
17.6615,11.90688666668767
17.5066,11.923596666687631
15.9487,11.94026666668756
16.8235,11.956976666687522
16.8312,11.973686666687485
16.2102,11.990376666687428
17.5837,12.007036666687576
16.0623,12.023726666687525
16.4763,12.040406666687687
15.3314,12.057056666687595
16.7252,12.073706666687505
16.5722,12.090356666687413
17.2972,12.107076666687616
16.8213,12.123756666687784
16.7467,12.14042666668771
15.9885,12.157096666687634
17.4853,12.17381666668784
16.203,12.190486666687764
16.9598,12.207196666687729
16.6839,12.22390666668769
16.3404,12.240606666687876
16.7631,12.25729666668782
16.8553,12.273976666687988
16.2274,12.290626666687894
17.1254,12.30731666668784
16.6878,12.324006666687785
16.5356,12.340686666687953
16.3369,12.3573466666881
16.9874,12.374016666688023
16.7181,12.390696666688193
16.5032,12.407356666688342
17.0008,12.424026666688269
16.665,12.440676666688177
16.4706,12.45735666668834
17.0521,12.474026666688268
16.752,12.490706666688435
15.847,12.507346666688566
16.9747,12.52404666668875
16.8487,12.540746666688936
16.595,12.557426666689103
16.6745,12.574106666689271
16.5977,12.59078666668944
17.051,12.607486666689628
16.6959,12.624166666689794
16.043,12.640816666689702
16.9922,12.657526666689664
16.5402,12.67422666668985
16.5555,12.69090666669002
16.7563,12.707566666690168
16.3774,12.724216666690074
17.077,12.740926666690036
16.8743,12.75763666669
16.2891,12.774316666690169
16.7996,12.790996666690337
17.341,12.807676666690504
15.685,12.824316666690631
16.9638,12.841006666690577
16.671,12.857666666690726
16.391,12.874316666690632
16.7644,12.8909966666908
17.1656,12.907676666690968
16.4769,12.924326666690876
16.5094,12.940976666690782
16.5409,12.95765666669095
16.663,12.974346666690892
16.5941,12.991036666690835
17.0956,13.007716666691003
16.3152,13.024396666691173
16.7061,13.041086666691116
16.9827,13.05779666669108
16.3874,13.07443666669121
16.9376,13.091136666691396
17.5654,13.107846666691358
15.7744,13.124526666691526
18.1703,13.141196666691451
15.2107,13.157866666691378
16.9638,13.174546666691546
16.3417,13.19121666669147
17.2459,13.207906666691414
15.6209,13.224546666691545
17.222,13.241256666691507
16.5338,13.257926666691434
16.5384,13.274586666691585
16.6788,13.291266666691753
16.9224,13.307986666691956
16.4017,13.3246766666919
16.9518,13.341356666692066
16.7857,13.358076666692272
16.218,13.37473666669242
16.7396,13.391416666692589
17.4442,13.408086666692514
16.1279,13.424746666692664
17.0764,13.44144666669285
16.5295,13.458146666693036
16.6267,13.474796666692942
16.8298,13.491496666693129
16.8613,13.508146666693037
16.5494,13.524806666693184
16.4274,13.541496666693128
16.7708,13.558186666693071
16.8155,13.57486666669324
16.5318,13.591546666693407
16.9455,13.608216666693334
16.7169,13.624906666693278
16.405,13.641586666693446
16.545,13.658236666693352
16.9442,13.674956666693555
16.5463,13.691616666693706
16.7962,13.708286666693631
16.8245,13.724996666693594
16.4669,13.74166666669352
16.8946,13.758356666693464
16.2295,13.77500666669337
16.8783,13.791676666693297
16.7761,13.808346666693222
16.4764,13.82502666669339
16.8204,13.841656666693275
16.9266,13.858326666693204
17.1288,13.875006666693372
17.1371,13.891676666693296
16.5252,13.908356666693464
16.5434,13.92502666669339
16.5587,13.941706666693555
17.004,13.958366666693706
16.7944,13.975086666693912
16.3691,13.991766666694078
16.8729,14.008456666694023
16.7267,14.025176666694229
15.8092,14.041866666694172
16.2967,14.05851666669408
16.7462,14.075186666694004
16.739,14.091866666694171
16.6737,14.10854666669434
16.6382,14.125216666694264
18.8193,14.141896666694432
14.6752,14.158606666694396
16.4506,14.175286666694562
17.129,14.19196666669473
16.4289,14.208646666694898
17.4222,14.22535666669486
16.2205,14.242036666695029
16.5737,14.258706666694954
15.7978,14.27538666669512
17.1536,14.292106666695329
16.262,14.308746666695455
16.9753,14.325396666695363
16.7195,14.342076666695531
17.332,14.3587566666957
15.8493,14.375436666695869
17.2858,14.392116666696037
16.8112,14.408826666695996
17.166,14.425506666696164
16.9021,14.442216666696128
16.41,14.458866666696034
16.715,14.475546666696202
15.4342,14.49222666669637
16.6554,14.508896666696296
16.6135,14.525546666696204
17.0154,14.542236666696146
17.0355,14.558916666696314
16.5066,14.575606666696258
16.8067,14.592326666696463
16.3335,14.608986666696612
16.6106,14.62566666669678
16.9004,14.642386666696984
16.0904,14.65905666669691
16.8192,14.675736666697077
17.2451,14.69244666669704
16.4863,14.709106666697188
16.7819,14.725756666697096
16.7939,14.742386666696984
17.0916,14.759046666697133
16.1166,14.77571666669706
17.0353,14.792416666697244
16.2735,14.809056666697376
17.0353,14.825736666697544
16.4386,14.84241666669771
16.6467,14.85905666669784
16.611,14.875736666698009
17.4425,14.892446666697971
16.5354,14.909136666697917
16.3489,14.9258366666981
16.5288,14.942536666698288
16.515,14.959186666698194
16.7717,14.97585666669812
16.4541,14.992536666698289
16.6803,15.009216666698457
16.7023,15.025896666698625
17.0262,15.04259666669881
16.5234,15.059276666698976
16.4009,15.07596666669892
16.5623,15.092606666699051
16.9732,15.109296666698995
17.3148,15.12600666669896
17.666,15.142706666699144
15.1673,15.15939666669909
16.8192,15.176106666699052
16.629,15.19278666669922
16.8418,15.209476666699164
16.0095,15.22612666669907
16.9508,15.242826666699257
17.0263,15.259526666699443
15.9745,15.27617666669935
16.9891,15.292846666699276
16.0981,15.309506666699424
17.052,15.326186666699591
17.3755,15.3428366666995
16.4695,15.359516666699667
17.0702,15.376186666699592
16.3821,15.39286666669976
16.587,15.40950666669989
16.7569,15.42616666670004
17.0621,15.442846666700207
17.0304,15.459536666700153
16.509,15.47621666670032
16.8897,15.492916666700506
15.2275,15.509596666700672
16.7354,15.52627666670084
16.9232,15.542956666701008
17.0784,15.559656666701194
16.1529,15.576336666701362
18.1364,15.593056666701566
16.5724,15.609746666701511
16.8496,15.626426666701676
16.8084,15.64315666670166
16.4351,15.659826666701584
15.232,15.676516666701527
16.5535,15.693196666701697
18.8251,15.709876666701865
14.8375,15.72654666670179
16.8676,15.743226666701958
16.6284,15.759866666702088
16.7294,15.776536666702013
17.2969,15.79318666670192
16.6078,15.80984666670207
17.0137,15.826546666702257
16.8769,15.84321666670218
15.2414,15.859926666702144
16.6103,15.876616666702088
16.7414,15.893316666702274
16.3981,15.910006666702218
16.689,15.926686666702386
16.9733,15.943366666702554
16.8664,15.96006666670274
16.6807,15.976716666702648
16.8015,15.993396666702814
16.7386,16.010096666703
16.5107,16.02674666670291
16.5566,16.043396666702815
16.7889,16.06004666670272
17.0605,16.076756666702686
16.5512,16.09345666670287
16.3464,16.11013666670304
16.5809,16.126796666703186
17.9417,16.14350666670315
15.3827,16.16014666670328
16.6814,16.176796666703186
16.8717,16.193476666703354
16.4998,16.21014666670328
17.0398,16.226846666703466
16.2715,16.243476666703355
17.0735,16.2601666667033
16.4672,16.276856666703242
16.5813,16.29353666670341
16.9769,16.310216666703578
16.8681,16.326906666703522
15.5758,16.343596666703466
16.9429,16.360276666703633
17.103,16.37699666670384
17.1189,16.393676666704007
16.2668,16.41036666670395
17.2386,16.42704666670412
16.2084,16.443726666704286
16.6047,16.46042666670447
16.6392,16.477076666704377
17.0485,16.49378666670434
17.3354,16.510496666704306
15.3043,16.52716666670423
17.1636,16.543856666704173
16.2546,16.560506666704082
16.5108,16.57718666670425
16.8486,16.593846666704398
16.8054,16.610546666704582
16.4423,16.62721666670451
16.9328,16.643896666704677
16.5382,16.660536666704807
16.4692,16.677196666704955
16.9768,16.69391666670516
16.3077,16.71054666670505
17.0702,16.727256666705014
16.4631,16.743946666704957
16.7963,16.760646666705142
16.4674,16.77729666670505
16.666,16.7939566667052
16.7559,16.81066666670516
16.5833,16.827346666705328
17.079,16.844026666705496
16.3645,16.860666666705626
17.0129,16.87738666670583
16.5165,16.894056666705758
16.4736,16.910736666705926
16.6926,16.927376666706056
16.8501,16.944066666706
16.6364,16.960746666706168
16.6268,16.977406666706315
16.6624,16.994086666706483
16.9607,17.01078666670667
16.4505,17.027466666706836
16.9426,17.04410666670697
16.494,17.060766666707117
16.9007,17.077446666707285
16.7518,17.094156666707246
16.5516,17.110826666707172
16.4933,17.12750666670734
17.7144,17.144176666707267
15.6004,17.16086666670721
16.9658,17.177536666707137
16.4052,17.19422666670708
16.6214,17.210916666707025
17.0899,17.227596666707193
16.6586,17.244296666707378
16.6341,17.26095666670753
16.9796,17.27766666670749
16.5535,17.294356666707433
16.6601,17.311046666707377
16.6349,17.327716666707303
16.6587,17.34436666670721
16.8769,17.361066666707398
16.7747,17.37775666670734
15.7104,17.394426666707265
16.6543,17.411076666707174
17.2186,17.427766666707118
16.3072,17.44440666670725
16.5447,17.46107666670717
16.896,17.47776666670712
16.7925,17.49447666670708
16.3824,17.511166666707023
16.9395,17.527856666706967
16.4953,17.544536666707135
16.4739,17.56122666670708
17.3565,17.577926666707267
16.4085,17.594586666707414
16.3132,17.611276666707358
17.432,17.627986666707322
17.2466,17.644686666707507
16.9506,17.661356666707434
15.6225,17.678066666707398
16.4661,17.69470666670753
16.684,17.711386666707696
16.767,17.72807666670764
16.8961,17.744736666707787
17.0681,17.76144666670775
16.9119,17.778146666707936
16.025,17.794796666707843
17.0226,17.811456666707993
16.3995,17.8281066667079
17.7242,17.844776666707826
15.5956,17.861456666707994
16.2251,17.87811666670814
17.6146,17.894826666708106
17.6293,17.91149666670803
16.0975,17.928146666707935
16.6343,17.944806666708086
16.9818,17.96151666670805
16.5948,17.978186666707973
16.2483,17.994876666707917
17.2971,18.011556666708085
16.3554,18.028236666708253
16.8167,18.0449266667082
16.5408,18.06155666670809
16.6998,18.07824666670803
15.499,18.094956666707997
16.9352,18.11163666670816
16.906,18.128326666708105
18.3891,18.145036666708062
14.4897,18.161706666707992
16.667,18.17836666670814
16.8892,18.195046666708308
16.8399,18.211756666708272
16.2118,18.228446666708216
16.638,18.245126666708384
16.7771,18.26178666670853
17.0023,18.27849666670849
16.2085,18.2951466667084
16.6785,18.31178666670853
17.0139,18.328506666708737
16.2974,18.345176666708664
17.2898,18.361886666708624
16.4563,18.378566666708792
16.332,18.39524666670896
17.0288,18.41194666670915
16.5812,18.42862666670932
16.6606,18.44529666670924
17.7034,18.461986666709183
15.5886,18.47865666670911
17.5832,18.49533666670928
16.6549,18.51204666670924
16.3415,18.52869666670915
17.0454,18.545356666709296
16.3626,18.562026666709222
16.8256,18.57870666670939
16.5406,18.595376666709317
16.9588,18.61204666670924
16.4647,18.62870666670939
17.3404,18.64538666670956
15.6077,18.66202666670969
16.7983,18.678676666709595
16.2615,18.695356666709763
17.7905,18.71200666670967
15.4937,18.72868666670984
16.0607,18.745336666709743
17.1783,18.76200666670967
17.0286,18.77869666670961
16.3377,18.79537666670978
17.594,18.812096666709987
16.301,18.828806666709948
16.3443,18.845516666709912
17.0755,18.862186666709835
15.9155,18.87887666670978
16.7408,18.89556666670973
16.8012,18.91224666670989
17.144,18.928966666710096
16.3618,18.945626666710247
16.3733,18.96230666671041
16.953,18.978946666710545
16.4659,18.99560666671069
17.205,19.0122566667106
16.5433,19.028976666710804
16.3137,19.04564666671073
16.7399,19.062316666710657
17.0921,19.07903666671086
16.5929,19.095716666711027
16.6146,19.112386666710957
16.6349,19.12906666671112
18.3836,19.14574666671129
15.2908,19.16245666671125
16.2331,19.17913666671142
16.8765,19.195806666711345
16.3516,19.212486666711516
16.9224,19.229176666711457
16.4752,19.245826666711363
16.6698,19.262476666711272
17.15,19.279186666711237
16.9432,19.29588666671142
16.0001,19.312566666711582
16.5586,19.32920666671172
17.1448,19.345886666711884
16.1241,19.362536666711797
17.1584,19.379226666711737
16.0962,19.39589666671166
17.0402,19.41255666671181
17.2177,19.42923666671198
15.9711,19.445886666711885
17.3917,19.46257666671183
16.1146,19.479256666712
17.0656,19.495956666712186
16.9652,19.512666666712143
16.0389,19.529346666712318
16.7739,19.54602666671248
17.2532,19.562736666712443
16.2109,19.57942666671239
16.7857,19.596106666712554
17.1213,19.612806666712743
16.2979,19.629446666712877
16.7011,19.6461166667128
16.1415,19.662776666712947
16.6973,19.679426666712853
16.5579,19.6961166667128
16.9129,19.712786666712724
16.9844,19.72946666671289
16.8217,19.74614666671306
16.418,19.762846666713244
16.485,19.779506666713395
16.5906,19.796186666713563
17.2322,19.812886666713748
16.3378,19.82956666671392
16.5868,19.846236666713843
16.9107,19.862936666714027
16.497,19.879616666714195
16.8556,19.8962666667141
16.6472,19.91294666671427
16.6107,19.9296166667142
16.5074,19.94628666671412
17.4661,19.963006666714325
17.4264,19.979706666714517
15.5982,19.99637666671444
16.6299,20.013056666714604
17.2753,20.029746666714548
16.1657,20.04643666671449
16.8816,20.063146666714456
16.3605,20.079826666714624
16.7474,20.09648666671477
16.5132,20.11316666671494
16.9924,20.129836666714866
17.6511,20.14648666671477
15.0677,20.163196666714736
16.224,20.179876666714904
16.9192,20.196546666714827
17.0956,20.21325666671479
16.0979,20.229906666714697
17.0099,20.24661666671466
16.444,20.263306666714605
16.9797,20.28002666671481
16.5573,20.29669666671473
16.5363,20.31338666671468
16.8225,20.33006666671485
16.4151,20.346756666714796
16.6477,20.3634066667147
17.0376,20.380066666714846
16.3253,20.39674666671501
17.0091,20.41341666671494
16.5194,20.430086666714864
16.6117,20.446726666715
16.6268,20.463386666715145
16.9835,20.48007666671509
16.529,20.496746666715016
16.5507,20.513426666715183
17.3472,20.53012666671537
16.4094,20.546816666715312
16.7257,20.56353666671552
16.5452,20.580206666715444
16.4934,20.596896666715388
16.9257,20.61360666671535
16.3527,20.63028666671552
16.6966,20.646936666715423
17.0803,20.66362666671537
16.6907,20.680296666715293
16.5623,20.696956666715444
16.8076,20.71361666671559
16.7407,20.73024666671548
17.1079,20.746936666715424
16.0325,20.76363666671561
16.4858,20.78029666671576
17.0137,20.796976666715928
16.4449,20.81368666671589
16.5165,20.8303366667158
16.6993,20.84701666671597
17.2973,20.863736666716168
16.458,20.88040666671609
16.5615,20.89709666671604
18.3683,20.913786666715986
16.0194,20.93043666671589
16.2962,20.94713666671608
16.5778,20.963816666716244
16.7061,20.98046666671615
16.721,20.99714666671632
17.3738,21.013866666716524
15.8328,21.030496666716413
16.0178,21.04717666671658
16.9313,21.06387666671677
16.2513,21.080526666716672
16.9909,21.09720666671684
16.8118,21.113886666717008
16.2933,21.13055666671693
18.1005,21.147236666717102
15.5193,21.163946666717063
16.6074,21.18060666671721
16.3395,21.19729666671716
17.0298,21.2139866667171
16.5443,21.23064666671725
16.6805,21.247316666717172
16.7626,21.26401666671736
16.4187,21.28066666671727
16.8196,21.29736666671745
16.6787,21.314046666717623
16.9019,21.33071666671755
16.4254,21.347366666717456
16.8042,21.36406666671764
16.5687,21.380736666717567
17.4604,21.39740666671749
15.6075,21.414086666717655
17.0019,21.430736666717568
16.2714,21.44740666671749
16.8034,21.46406666671764
17.1145,21.48074666671781
16.8608,21.497416666717733
15.9866,21.51410666671768
16.7604,21.530766666717827
16.5997,21.547436666717758
16.9481,21.56411666671792
16.4164,21.580796666718086
16.7371,21.597486666718037
16.7467,21.6141666667182
16.9041,21.63084666671837
16.7503,21.647536666718317
16.3688,21.66420666671824
16.6182,21.680886666718404
16.6106,21.69755666671833
16.8346,21.7142366667185
17.0297,21.730916666718667
16.4851,21.747596666718835
16.6664,21.764276666719
28.8078,21.780956666719167
10.4383,21.797646666719118
12.1014,21.81431666671904
15.4103,21.830996666719205
17.0199,21.84766666671913
16.5168,21.8643466667193
16.9442,21.88105666671926
16.8046,21.897776666719466
16.4838,21.91448666671943
16.7767,21.9311666667196
16.8526,21.94785666671954
16.5541,21.96453666671971
16.6178,21.98121666671988
16.6662,21.997896666720045
16.8421,22.01458666671999
16.5128,22.031276666719933
17.0083,22.0479566667201
16.6195,22.064626666720024
16.6445,22.08130666672019
16.7896,22.09800666672038
16.4047,22.114676666720303
16.9063,22.131386666720267
18.1101,22.14809666672023
14.4376,22.1647766667204
17.2437,22.181476666720584
16.3022,22.198156666720752
17.3087,22.21482666672068
16.9659,22.231476666720585
16.5979,22.24811666672072
16.122,22.26480666672066
16.4228,22.281486666720827
16.622,22.29812666672096
16.6623,22.314766666721088
16.9543,22.33147666672105
16.7128,22.3481366667212
16.468,22.36480666672112
16.9893,22.38149666672107
16.5714,22.398186666721013
16.4223,22.41486666672118
16.7221,22.431516666721087
17.0773,22.448196666721252
16.8961,22.46489666672144
15.7662,22.481586666721384
17.0209,22.49823666672129
17.3151,22.51493666672148
16.0744,22.531616666721646
16.5978,22.548266666721556
17.0537,22.56493666672148
17.3121,22.58166666672146
15.6506,22.59834666672163
16.5652,22.6150266667218
17.1273,22.631686666721944
16.4639,22.64836666672211
16.6349,22.66504666672228
16.8797,22.681736666722223
16.5738,22.69841666672239
16.6429,22.71508666672232
17.2682,22.73180666672252
16.9737,22.74843666672241
16.2229,22.765116666722577
16.3639,22.781796666722745
16.9822,22.79850666672271
16.5329,22.81518666672288
16.8309,22.83188666672306
16.7862,22.84856666672323
16.4179,22.8652466667234
16.8809,22.88195666672336
16.4513,22.89859666672349
16.9514,22.91531666672369
16.366,22.93199666672386
16.6881,22.94867666672403
16.4034,22.965326666723936
16.8101,22.9820366667239
16.7049,22.998716666724068
16.311,23.01536666672397
16.7315,23.032046666724145
16.7365,23.04870666672429
