Interval,Timer
16.5817,5.004326666678768
16.9357,5.0210366666787305
16.4715,5.037726666678674
16.7216,5.05444666667888
16.5414,5.071096666678787
16.7603,5.087776666678954
16.5991,5.104486666678917
16.7888,5.121156666678842
16.5191,5.1378466666787865
16.7328,5.154516666678712
16.5199,5.171196666678879
16.6689,5.187846666678786
17.1262,5.20453666667873
16.4608,5.221206666678656
16.6311,5.237916666678618
16.6747,5.254636666678824
16.8884,5.271316666678991
16.5503,5.287996666679159
16.3663,5.304656666679308
16.8613,5.321316666679457
16.4766,5.337986666679383
16.9469,5.3546866666795685
16.9497,5.371346666679718
16.6392,5.388046666679904
16.4817,5.404716666679829
16.3976,5.42135666667996
17.1507,5.438026666679885
16.4299,5.454706666680053
17.0984,5.471406666680239
16.5281,5.488096666680184
16.4995,5.504786666680127
16.6886,5.521456666680053
16.7567,5.53813666668022
16.7655,5.554796666680369
16.495,5.571456666680518
16.5491,5.588136666680686
17.0242,5.604816666680854
16.7295,5.62151666668104
16.2538,5.638166666680947
16.7471,5.654826666681096
17.1025,5.67151666668104
16.4908,5.688196666681208
16.4831,5.704876666681376
17.0318,5.721556666681543
16.5572,5.738246666681487
16.7279,5.754926666681655
17.2573,5.771606666681822
16.3754,5.788266666681971
17.0311,5.8049866666821766
16.3079,5.82167666668212
16.9291,5.838366666682065
16.5299,5.8550566666820085
16.5936,5.871736666682176
16.6396,5.888386666682083
15.8806,5.9050466666822325
16.5103,5.9217266666824
17.2079,5.938406666682568
16.0929,5.955076666682493
16.8235,5.971716666682624
17.1261,5.988416666682809
17.3206,6.005066666682716
16.6934,6.021756666682661
16.1889,6.038436666682828
16.9999,6.055146666682791
16.6585,6.071856666682754
16.4755,6.088536666682922
16.7777,6.105216666683089
17.0138,6.12194666668307
16.8895,6.138676666683052
16.1982,6.155326666682958
17.01,6.172046666683164
16.3088,6.188686666683294
15.8546,6.205356666683219
16.7833,6.222006666683126
17.0914,6.238686666683294
16.6429,6.255376666683238
16.3659,6.272036666683387
17.0641,6.2887066666833125
16.6224,6.305346666683443
16.2426,6.322036666683387
17.4698,6.338676666683518
16.3437,6.355396666683722
16.5972,6.372106666683685
16.2896,6.3887766666836106
17.1793,6.405466666683554
16.5538,6.422156666683499
16.2713,6.438826666683425
16.7224,6.455476666683331
16.9173,6.472166666683275
16.4645,6.488836666683201
17.0614,6.505546666683164
16.7258,6.522196666683071
16.57,6.538846666682978
16.5524,6.555536666682921
17.4508,6.572176666683052
15.8175,6.588826666682959
16.4621,6.605506666683127
17.1178,6.622206666683312
16.4912,6.6388666666834615
16.9964,6.655576666683424
16.792,6.67224666668335
16.8897,6.688926666683518
16.4283,6.70563666668348
16.6717,6.722346666683443
16.5747,6.7390266666836105
16.9053,6.755746666683815
16.4862,6.77243666668376
16.4957,6.789086666683667
16.9566,6.8057866666838525
16.5116,6.82243666668376
16.9255,6.839116666683927
16.2281,6.855786666683852
17.1832,6.87246666668402
16.9361,6.889136666683946
16.4485,6.905816666684114
16.721,6.922476666684262
16.77,6.939146666684188
16.4695,6.9558366666841325
16.0301,6.972496666684281
16.6522,6.989176666684449
17.0531,7.0058566666846165
16.6838,7.022576666684821
16.4992,7.039246666684747
16.7532,7.055906666684896
17.1605,7.072586666685063
17.4668,7.089246666685212
16.968,7.105936666685157
16.8151,7.122606666685082
16.4315,7.1392866666852495
16.6816,7.155966666685417
16.4282,7.172626666685567
15.4293,7.1892766666854735
16.5824,7.205936666685623
16.9355,7.2226066666855475
16.1398,7.239286666685715
17.3904,7.255996666685678
16.4491,7.272666666685604
17.0741,7.289386666685808
16.6374,7.306066666685976
16.4252,7.322746666686144
16.6894,7.339426666686311
16.491,7.356096666686237
17.1159,7.372806666686199
16.5298,7.389506666686386
17.2902,7.406206666686572
16.7432,7.42288666668674
16.586,7.439596666686702
16.3675,7.456236666686832
16.5601,7.472916666687
19.4838,7.489626666686963
14.0036,7.506336666686926
15.7541,7.523016666687093
16.9183,7.539666666687
16.5002,7.556336666686926
16.6403,7.572986666686833
17.1231,7.589646666686982
17.6934,7.606326666687149
16.4166,7.623036666687112
16.6371,7.639756666687317
15.7089,7.656406666687224
16.6343,7.673046666687354
17.1939,7.689726666687522
16.726,7.706416666687466
16.5884,7.723096666687634
16.8467,7.739786666687578
16.7572,7.756496666687541
16.8261,7.773176666687708
16.6659,7.789816666687838
15.8896,7.8064766666879875
16.9412,7.823166666687932
16.2481,7.8398466666881
16.4361,7.856526666688267
17.1703,7.87323666668823
16.632,7.889936666688416
17.1514,7.906616666688584
16.6909,7.923256666688714
16.0275,7.939916666688863
16.7072,7.956616666689049
16.5366,7.973266666688956
16.8924,7.989936666688882
17.4981,8.006646666688845
15.9298,8.023326666689012
16.5522,8.039966666689143
16.5323,8.056616666689049
16.8875,8.073316666689236
16.8201,8.089996666689403
17.1771,8.106666666689328
21.1852,8.123326666689477
11.9021,8.140046666689683
16.3643,8.156716666689608
16.634,8.173366666689516
16.8273,8.190046666689684
16.7072,8.206716666689609
16.5711,8.223406666689552
16.9286,8.240066666689701
16.7417,8.256756666689645
16.2878,8.273426666689572
16.7254,8.290106666689738
17.8351,8.306756666689646
15.1394,8.32342666668957
17.7612,8.340116666689514
15.8177,8.356786666689441
17.0107,8.373496666689404
16.5498,8.39019666668959
16.2895,8.406866666689515
16.9898,8.423556666689459
16.9111,8.440276666689664
16.5592,8.456956666689832
16.8298,8.473656666690019
16.3078,8.490346666689963
17.1833,8.507056666689925
16.4737,8.523736666690093
17.3084,8.540426666690037
16.487,8.557086666690186
17.6391,8.573786666690372
16.9869,8.590476666690316
16.4557,8.607126666690222
16.9324,8.623826666690409
16.4728,8.640476666690317
17.1493,8.65719666669052
15.9355,8.67383666669065
16.958,8.690526666690596
17.0716,8.707176666690502
15.9723,8.723836666690651
16.9273,8.7404966666908
16.9343,8.757176666690969
16.7389,8.773896666691172
16.5749,8.790586666691118
16.6044,8.807306666691321
15.3207,8.823946666691452
15.6749,8.84062666669162
17.253,8.857326666691806
16.1828,8.873996666691731
16.6744,8.890686666691677
17.6513,8.90740666669188
16.7516,8.924076666691807
16.7295,8.940726666691713
16.5899,8.957386666691862
16.6418,8.974026666691993
15.6695,8.99070666669216
17.0739,9.007376666692084
16.7558,9.024056666692251
16.9958,9.04077666669246
16.6377,9.057476666692644
16.11,9.074116666692774
16.695,9.0907866666927
16.7117,9.10744666669285
16.9235,9.124126666693018
16.9431,9.140826666693204
16.3331,9.15750666669337
17.0794,9.174226666693576
16.8767,9.19091666669352
16.013,9.20755666669365
17.1275,9.224246666693594
16.8076,9.240956666693558
16.1753,9.257616666693703
16.9186,9.27432666669367
16.5771,9.291006666693836
16.7902,9.307686666694003
16.9737,9.32438666669419
16.425,9.341036666694098
17.2834,9.357716666694264
16.0478,9.37440666669421
16.2668,9.391056666694116
16.9102,9.407716666694265
16.2899,9.424396666694433
17.2272,9.441086666694376
16.5111,9.457786666694563
16.4488,9.474456666694488
16.6629,9.491106666694396
16.9394,9.50780666669458
17.089,9.524456666694489
17.4911,9.541166666694451
15.9389,9.55784666669462
16.6482,9.574526666694789
16.9872,9.59121666669473
16.6281,9.6078966666949
16.7091,9.624546666694805
16.3251,9.64121666669473
17.1802,9.657916666694916
15.6292,9.674586666694845
16.4089,9.691256666694768
16.9845,9.707926666694693
16.3701,9.72460666669486
16.6342,9.741276666694786
17.0167,9.757946666694712
16.5756,9.774586666694844
17.098,9.791296666694803
16.2091,9.807976666694971
16.6093,9.824646666694898
16.8727,9.841336666694842
16.7656,9.858046666694806
16.3039,9.874696666694712
17.2581,9.891416666694916
16.5023,9.90812666669488
16.7362,9.924846666695084
16.7246,9.941566666695287
16.0302,9.958216666695195
16.7037,9.974886666695122
17.0364,9.991586666695309
16.5993,10.008266666695476
16.486,10.024916666695384
17.8254,10.041626666695343
16.2305,10.058256666695234
16.9336,10.07490666669514
16.4047,10.09154666669527
16.9038,10.1081866666954
16.0578,10.124866666695567
17.0765,10.141586666695774
16.4901,10.158276666695718
16.3554,10.174936666695867
16.5931,10.191616666696037
16.9288,10.20826666669594
16.6299,10.224956666695885
16.8236,10.241666666695847
16.4892,10.258366666696034
17.052,10.275076666695997
16.6591,10.291776666696183
16.1749,10.308416666696314
18.6241,10.325086666696238
16.1089,10.341796666696204
16.7082,10.358476666696369
16.0896,10.375156666696537
16.2768,10.391856666696723
16.6969,10.408496666696854
16.8483,10.425186666696796
16.2696,10.441866666696964
17.3511,10.458536666696892
17.0562,10.475266666696871
16.6719,10.491956666696815
16.7334,10.508606666696725
16.1572,10.525286666696893
17.0697,10.541986666697078
16.4061,10.558646666697229
16.7545,10.57533666669717
16.6482,10.59199666669732
16.6358,10.608646666697226
16.8461,10.625326666697394
16.516,10.641956666697284
16.7222,10.658606666697189
16.9971,10.675316666697151
16.7623,10.692046666697133
16.3121,10.708706666697282
16.929,10.725406666697468
16.8748,10.742126666697674
16.2239,10.758806666697842
16.4933,10.77548666669801
16.9372,10.792166666698176
16.4565,10.808846666698344
16.8625,10.82551666669827
15.8125,10.842166666698176
16.5729,10.858796666698066
16.5519,10.87546666669799
16.8756,10.892136666697915
16.4465,10.908776666698046
17.0233,10.925476666698232
16.597,10.9421566666984
17.2305,10.958866666698365
16.7155,10.975586666698568
16.3714,10.992266666698736
16.89,11.00896666669892
16.5771,11.025636666698848
16.8904,11.04234666669881
16.2552,11.05900666669896
17.4436,11.075696666698905
16.5806,11.092346666698807
17.4134,11.109026666698975
17.173,11.125686666699126
16.5965,11.142326666699256
14.6255,11.159006666699424
16.4802,11.17565666669933
17.1719,11.192356666699515
16.4468,11.209006666699423
16.8534,11.225686666699591
16.8926,11.242356666699518
16.766,11.25906666669948
16.2464,11.275736666699403
16.8955,11.292386666699311
16.4929,11.309076666699257
17.5806,11.32578666669922
15.8651,11.342466666699387
16.9416,11.35917666669935
16.8188,11.375896666699555
16.2609,11.392576666699725
16.8238,11.409266666699668
16.9588,11.425926666699816
16.1145,11.44261666669976
16.701,11.459296666699927
17.0997,11.47600666669989
16.3969,11.492656666699798
16.939,11.509356666699984
16.6079,11.525996666700111
16.5522,11.54264666670002
16.6356,11.559336666699965
17.0106,11.576026666699908
16.4172,11.592706666700076
16.5197,11.6093766667
16.9649,11.626086666699964
16.4195,11.642726666700096
17.0676,11.659436666700058
16.3962,11.676086666699964
16.6524,11.692766666700132
16.9957,11.709436666700055
16.9832,11.726126666700004
16.5605,11.742776666699909
16.9802,11.759466666699852
16.0129,11.77614666670002
16.7702,11.792796666699926
16.8557,11.80950666669989
16.6491,11.826156666699797
16.3508,11.842836666699965
16.7779,11.859516666700133
16.607,11.8761966667003
16.7336,11.89285666670045
17.1076,11.909536666700616
16.6494,11.926216666700784
16.3317,11.942906666700727
16.5991,11.959586666700895
17.2442,11.97627666670084
16.1811,11.992946666700766
16.4842,12.009626666700932
16.1377,12.0263066667011
16.6922,12.04298666670127
16.6703,12.059666666701435
16.8008,12.076346666701603
16.5673,12.093006666701752
16.5733,12.109676666701676
17.2701,12.126376666701864
16.3247,12.143016666701994
16.9112,12.159726666701957
16.8723,12.176416666701902
16.0921,12.193086666701827
16.6499,12.20977666670177
17.4783,12.226486666701732
16.4775,12.24315666670166
16.0459,12.259826666701583
16.9351,12.276506666701753
16.4266,12.293166666701902
16.6783,12.30984666670207
17.1672,12.326526666702238
16.5594,12.3432366667022
16.1954,12.359916666702368
17.1539,12.376616666702551
16.3076,12.39326666670246
17.1109,12.409946666702629
16.6664,12.426666666702832
16.7236,12.443376666702797
16.4646,12.46006666670274
17.3751,12.476766666702924
16.4895,12.49345666670287
16.3063,12.510106666702775
17.5386,12.526826666702982
16.3489,12.543466666703113
17.1202,12.560186666703318
16.231,12.576876666703262
16.6215,12.593516666703392
16.7626,12.610166666703298
16.2631,12.626866666703483
16.43,12.643546666703651
16.5973,12.66019666670356
16.9235,12.676896666703746
16.6117,12.69356666670367
16.2235,12.710256666703616
17.5204,12.72692666670354
16.5105,12.743606666703707
18.283,12.760306666703896
16.3894,12.776986666704062
16.7285,12.79363666670397
17.1678,12.810326666703912
16.5953,12.827016666703855
16.1782,12.843666666703763
16.8492,12.860326666703914
16.982,12.877046666704118
16.3316,12.893686666704248
16.9091,12.910386666704436
16.2081,12.92705666670436
14.7819,12.943736666704527
16.724,12.960406666704454
16.936,12.97705666670436
16.5071,12.99371666670451
16.6559,13.010406666704451
16.7404,13.02707666670438
16.9814,13.043746666704305
16.4857,13.060446666704491
17.3385,13.077136666704437
16.529,13.09380666670436
17.0145,13.110486666704528
16.5221,13.127176666704472
16.9417,13.143886666704434
16.5693,13.160596666704398
16.4925,13.177266666704323
17.01,13.193976666704286
16.7092,13.210626666704194
16.3151,13.22728666670434
16.784,13.243936666704249
16.9177,13.260626666704193
15.683,13.27730666670436
16.7015,13.293996666704304
16.8607,13.310656666704451
16.8489,13.327316666704602
16.6111,13.34399666670477
16.7699,13.360646666704676
16.5893,13.377336666704622
17.425,13.394066666704605
16.7018,13.410776666704566
16.3357,13.42744666670449
16.5145,13.444156666704451
16.3245,13.46082666670438
16.32,13.477496666704305
16.7445,13.49416666670423
16.9766,13.510846666704396
16.3585,13.527516666704322
17.0531,13.544216666704507
16.4441,13.560846666704398
16.8328,13.577516666704325
16.619,13.594196666704493
16.8629,13.610866666704416
16.7401,13.627576666704378
16.8122,13.644246666704303
16.8427,13.660966666704509
16.7745,13.677646666704677
16.9134,13.69435666670464
16.4341,13.71099666670477
16.9885,13.727706666704734
16.4627,13.74435666670464
17.1869,13.761056666704826
16.5226,13.777736666704994
15.3188,13.7943866667049
16.5954,13.811066666705068
16.5974,13.827716666704974
16.7098,13.844396666705142
16.5319,13.861056666705291
16.9211,13.877746666705235
16.8622,13.894426666705405
16.5661,13.911116666705349
16.9538,13.927816666705532
16.4964,13.94448666670546
16.6125,13.961166666705626
17.0336,13.977886666705832
16.2121,13.994556666705757
16.6525,14.011236666705924
16.8426,14.027916666706092
16.9841,14.044626666706057
16.4021,14.061286666706204
16.8446,14.07795666670613
17.3547,14.094626666706056
16.2049,14.111306666706223
16.5049,14.127976666706148
17.2158,14.144646666706072
16.3131,14.16133666670602
16.9527,14.17804666670598
16.2443,14.194716666705906
16.7383,14.211356666706036
16.7539,14.228036666706204
16.4779,14.244716666706372
17.3201,14.26139666670654
16.6242,14.278086666706484
16.134,14.294766666706652
16.4231,14.311416666706558
17.0443,14.328096666706726
16.6742,14.344776666706894
17.0887,14.361466666706836
16.6275,14.378146666707003
16.7724,14.39481666670693
16.7795,14.411496666707098
15.7776,14.428146666707006
17.0037,14.44483666670695
16.526,14.461536666707136
16.9845,14.47823666670732
16.5381,14.494906666707248
16.8304,14.511556666707154
16.1854,14.528236666707322
16.664,14.544936666707509
16.8722,14.561616666707677
16.6949,14.57830666670762
16.8769,14.595006666707809
16.2665,14.611656666707711
17.1583,14.628326666707638
16.7556,14.644986666707789
17.0439,14.661696666707751
16.201,14.678376666707916
16.5695,14.695046666707844
16.6362,14.711706666707991
16.9692,14.728396666707935
16.4189,14.745056666708086
