Interval,Timer
17.6606,5.014313333339524
16.0215,5.030983333339449
16.3991,5.047633333339356
16.7707,5.064313333339523
17.1865,5.080993333339691
16.499,5.097663333339617
16.9795,5.114383333339822
17.0322,5.1310633333399895
16.4143,5.1477433333401565
16.9565,5.16445333334012
16.5057,5.181143333340064
16.5104,5.197793333339971
16.9496,5.214493333340156
16.8597,5.231163333340082
17.0084,5.24784333334025
16.7692,5.264533333340194
16.5688,5.281193333340343
16.0024,5.297833333340473
16.056,5.31448333334038
16.7152,5.331143333340529
16.5378,5.347793333340436
16.8755,5.364513333340641
16.5754,5.381183333340567
17.3134,5.397893333340529
17.6499,5.414573333340697
17.1308,5.431253333340865
16.0686,5.447943333340809
15.3365,5.46467333334079
17.0277,5.4813833333407525
16.6284,5.49806333334092
16.7582,5.514773333340883
16.6545,5.531443333340809
16.1536,5.548093333340716
17.2991,5.564783333340659
16.4331,5.581463333340827
16.6977,5.598113333340734
16.8005,5.614803333340678
18.4661,5.631473333340604
14.3912,5.648113333340734
17.123,5.664813333340921
16.7435,5.681483333340846
16.1358,5.698133333340753
17.2139,5.714863333340734
16.9414,5.73153333334066
17.0814,5.748193333340809
16.7455,5.764903333340771
16.7708,5.781583333340939
16.5233,5.798243333341088
16.7235,5.814953333341051
15.7232,5.831633333341219
16.5924,5.8483333333414045
16.682,5.86505333334161
16.9329,5.881733333341777
16.0742,5.898373333341907
17.1334,5.915073333342094
16.5582,5.931753333342262
16.9696,5.948413333342411
16.8252,5.965113333342597
17.1031,5.981803333342541
16.4738,5.998473333342466
17.1964,6.015143333342392
16.8559,6.031813333342318
15.3046,6.048443333342206
17.1379,6.065163333342411
16.7055,6.081833333342336
15.9219,6.098473333342467
17.3658,6.115173333342653
16.4933,6.1318533333428205
16.5745,6.14851333334297
17.2522,6.1651933333431375
16.213,6.181863333343062
17.1077,6.198533333342988
16.7201,6.215243333342951
16.2144,6.231923333343119
16.6312,6.248603333343286
16.7148,6.265313333343249
17.6635,6.281993333343417
16.1388,6.298633333343547
16.2724,6.315333333343733
16.82,6.3320233333436775
16.27,6.3486733333435845
17.5012,6.365363333343528
17.054,6.382053333343472
17.1496,6.398693333343603
16.0648,6.415383333343547
17.4962,6.432063333343715
15.9828,6.448703333343845
17.6341,6.46542333334405
16.2233,6.4821033333442175
17.13,6.498743333344348
16.3732,6.51545333334431
17.0022,6.532133333344478
14.2352,6.5487733333446085
17.1867,6.565493333344813
16.7189,6.582163333344739
16.1672,6.598813333344646
17.1079,6.6155333333448505
18.6103,6.632213333345018
14.6692,6.648873333345168
16.6546,6.665593333345372
16.6168,6.68227333334554
16.9999,6.698943333345466
16.4708,6.71566333334567
16.8524,6.732343333345838
16.0837,6.748993333345744
18.3321,6.765703333345708
15.6324,6.782373333345633
17.4226,6.799043333345558
16.166,6.815733333345503
16.6952,6.832403333345428
16.6926,6.849073333345354
17.5214,6.865763333345297
16.2838,6.882443333345465
15.8619,6.899083333345596
16.6902,6.915793333345558
17.0037,6.932483333345503
18.1708,6.94913333334541
15.2438,6.965783333345317
15.9755,6.982433333345223
16.6057,6.999093333345372
16.7762,7.015763333345298
17.1012,7.032443333345466
16.4351,7.049113333345391
16.774,7.065833333345596
16.5795,7.08252333334554
16.6152,7.0991933333454655
16.9325,7.115903333345428
16.8984,7.132623333345633
16.4477,7.149333333345596
16.6508,7.166043333345558
16.4681,7.182743333345745
16.75,7.199423333345912
16.6205,7.216113333345857
16.8928,7.232793333346025
16.4025,7.249463333345949
17.2355,7.266143333346117
16.771,7.282823333346285
16.6869,7.29949333334621
16.6049,7.316183333346155
15.9765,7.332823333346285
16.9215,7.34949333334621
16.8303,7.366173333346378
16.4691,7.382813333346508
16.7956,7.399473333346657
17.6205,7.416153333346825
15.9834,7.432833333346993
16.3246,7.449503333346918
17.0637,7.466183333347086
16.4334,7.482853333347012
16.662,7.499563333346974
17.5749,7.516253333346918
15.8021,7.532933333347086
17.1168,7.549643333347048
16.9971,7.566333333346993
15.9995,7.583013333347161
16.6286,7.599693333347328
16.8691,7.616383333347272
18.6239,7.633073333347216
13.992,7.649723333347123
17.4162,7.666403333347291
16.321,7.683083333347458
17.2857,7.699753333347384
16.3518,7.716443333347328
17.0339,7.733133333347272
16.4488,7.74981333334744
16.7808,7.766493333347608
16.2374,7.783143333347514
16.5648,7.799823333347682
17.0721,7.816543333347886
16.7443,7.833233333347831
16.5821,7.849903333347757
16.6417,7.866583333347924
16.9692,7.883263333348092
16.4052,7.89994333334826
16.6185,7.916623333348427
16.6183,7.933303333348594
16.652,7.950003333348781
16.7628,7.966673333348706
16.7694,7.983343333348632
16.905,8.000013333348557
16.3816,8.016703333348502
16.5787,8.033383333348668
16.6772,8.050053333348595
16.759,8.06672333334852
16.4667,8.083403333348688
16.3655,8.100073333348613
16.7852,8.116763333348556
16.9864,8.133453333348502
16.6429,8.15013333334867
17.0615,8.166823333348614
16.8184,8.183503333348781
16.655,8.20018333334895
17.095,8.216873333348893
15.6097,8.233553333349061
16.6368,8.250223333348986
16.8549,8.26691333334893
16.8989,8.283593333349097
16.8652,8.300263333349022
16.7033,8.31694333334919
17.1893,8.333613333349117
16.5617,8.350283333349042
17.2191,8.366973333348986
16.0972,8.383633333349135
16.796,8.40030333334906
16.619,8.416993333349005
16.5869,8.43366333334893
16.7369,8.450333333348855
16.7946,8.467013333349023
16.7255,8.48369333334919
16.6467,8.500373333349359
16.5389,8.517053333349526
16.6615,8.533723333349451
16.6277,8.550413333349395
16.5471,8.567093333349563
15.939,8.58377333334973
16.6854,8.600443333349656
16.9965,8.617123333349824
17.9136,8.633803333349992
15.2718,8.65048333335016
16.7132,8.667163333350327
16.371,8.683853333350271
16.7284,8.700533333350439
16.5234,8.717193333350588
17.2215,8.733883333350532
16.2278,8.750533333350438
16.8712,8.767223333350383
16.8127,8.783913333350327
16.6514,8.800593333350495
16.3983,8.817253333350644
17.1474,8.833933333350812
16.143,8.850573333350942
16.945,8.867243333350867
16.732,8.883943333351054
17.6623,8.900623333351222
16.5692,8.917303333351388
15.9533,8.933993333351333
16.4988,8.950663333351258
16.425,8.967313333351164
17.204,8.984013333351351
16.6666,9.000683333351278
16.6617,9.017363333351444
16.3414,9.03406333335163
16.8395,9.050743333351798
16.2687,9.067393333351704
16.8205,9.084103333351669
16.9987,9.100773333351594
16.4259,9.117433333351745
16.7428,9.134143333351703
16.7041,9.150823333351871
16.5495,9.16747333335178
16.702,9.184193333351985
17.2219,9.20086333335191
16.2611,9.217513333351818
17.1573,9.23422333335178
15.9564,9.250893333351703
16.3629,9.267553333351854
17.1442,9.284263333351817
17.0019,9.300943333351984
16.4373,9.31761333335191
16.8835,9.334323333351874
16.0757,9.35095333335176
16.8397,9.367603333351669
16.8588,9.384313333351631
16.7408,9.400983333351556
16.8518,9.4176733333515
17.0697,9.434373333351688
16.7303,9.451053333351854
16.2632,9.46772333335178
17.0716,9.484403333351947
16.4936,9.501083333352115
16.4833,9.517793333352078
17.6508,9.53450333335204
15.7015,9.551173333351969
16.881,9.56786333335191
16.3758,9.58450333335204
16.625,9.601173333351966
17.0293,9.617853333352134
18.4437,9.634543333352076
15.309,9.651223333352243
16.1706,9.66789333335217
16.7214,9.684583333352116
16.7518,9.701263333352284
16.4176,9.71791333335219
16.4727,9.734563333352096
16.9585,9.751273333352058
16.7418,9.767953333352226
16.8289,9.784623333352153
16.5614,9.80130333335232
16.7017,9.817983333352489
16.873,9.834673333352432
16.526,9.851343333352355
16.5665,9.868013333352282
16.925,9.884733333352488
16.9713,9.90144333335245
16.8079,9.9181033333526
15.7871,9.934763333352748
16.9866,9.951443333352916
16.8037,9.968083333353048
16.3608,9.984763333353214
17.1265,10.001443333353382
16.1636,10.018093333353288
18.1909,10.034783333353232
16.0499,10.0514633333534
17.1309,10.06812333335355
16.2172,10.084823333353736
16.4591,10.101533333353698
15.8306,10.118203333353623
16.8289,10.134923333353829
16.5127,10.151613333353772
16.5452,10.16827333335392
16.5962,10.184993333354129
17.16,10.201673333354297
18.412,10.218353333354464
14.7631,10.235043333354406
16.5596,10.251723333354574
16.9316,10.2683933333545
16.5088,10.285083333354445
16.5077,10.30176333335461
16.4061,10.31840333335474
17.3631,10.335103333354928
16.8887,10.351783333355096
15.9509,10.368423333355226
17.1932,10.385093333355153
18.0393,10.40177333335532
15.751,10.418443333355244
16.5424,10.43513333335519
16.918,10.451813333355355
16.3812,10.468443333355244
16.7533,10.48516333335545
17.4007,10.501843333355616
15.7461,10.518483333355746
16.9892,10.53519333335571
16.6929,10.551883333355654
16.4427,10.56853333335556
16.9184,10.585213333355728
16.7823,10.601893333355896
16.3743,10.618543333355802
18.6709,10.635263333356008
14.771,10.651933333355933
16.5633,10.66858333335584
17.0721,10.685303333356044
16.4747,10.701983333356212
16.3755,10.718623333356344
17.8413,10.735333333356309
16.3435,10.752013333356471
16.5669,10.768673333356622
16.7815,10.785383333356585
17.0457,10.80207333335653
16.0104,10.818723333356436
17.5144,10.8354333333564
16.1047,10.852113333356566
16.5701,10.868763333356474
17.3044,10.885483333356678
16.0484,10.902153333356605
17.1292,10.918813333356754
16.2639,10.935503333356698
17.172,10.952173333356622
15.7866,10.968813333356753
17.191,10.985533333356958
16.7778,11.002213333357126
16.5462,11.018873333357275
16.6717,11.035583333357238
16.7528,11.052253333357164
16.6176,11.06893333335733
16.6953,11.085643333357291
16.5645,11.10232333335746
16.463,11.118973333357369
16.9534,11.135683333357331
15.5056,11.152323333357462
16.8348,11.168993333357388
16.6242,11.185693333357571
16.5592,11.202383333357515
16.0031,11.219033333357425
17.4125,11.235723333357369
16.5652,11.252403333357536
16.3524,11.269053333357444
17.039,11.285773333357646
16.7509,11.302453333357814
18.2852,11.319153333358
15.0245,11.335803333357909
16.9104,11.352483333358077
16.0907,11.369123333358203
17.1164,11.38584333335841
16.7852,11.402523333358578
16.2581,11.419193333358503
17.1164,11.435913333358709
16.3617,11.452593333358877
16.416,11.469253333359026
16.6735,11.48594333335897
17.241,11.502663333359177
16.1811,11.5193333333591
16.7161,11.536043333359062
16.7553,11.552713333358987
17.2496,11.569383333358914
16.2259,11.586063333359082
17.1394,11.602733333359009
16.7635,11.619403333358932
17.6275,11.636093333358875
15.1062,11.652773333359043
16.8269,11.66944333335897
16.5983,11.686123333359138
16.8484,11.702803333359304
16.0754,11.719463333359451
17.3296,11.7361533333594
16.3687,11.752843333359342
16.9151,11.76952333335951
17.7139,11.786203333359678
15.6552,11.802893333359622
16.4606,11.819563333359548
16.9417,11.83625333335949
16.3832,11.852933333359658
16.6531,11.869613333359826
17.5669,11.886313333360013
17.334,11.902983333359938
15.2368,11.919653333359864
16.5903,11.93633333336003
16.6648,11.953023333359976
16.9934,11.9696933333599
17.1161,11.986383333359845
17.3848,12.003053333359771
15.9073,12.019703333359676
16.7529,12.036373333359602
16.7653,12.05305333335977
16.1542,12.069703333359678
17.0908,12.086383333359844
16.7277,12.103063333360012
16.5564,12.11973333335994
16.9285,12.136423333359884
16.2921,12.153093333359807
16.029,12.169773333359975
16.8544,12.186483333359938
16.6444,12.203173333359882
16.5753,12.219843333359808
16.7162,12.23655333335977
16.6221,12.25323333335994
16.5927,12.269903333359863
17.0662,12.286583333360031
16.3457,12.3032633333602
16.9945,12.319943333360367
16.7496,12.336603333360516
16.8173,12.353283333360682
16.5387,12.369953333360607
17.103,12.386643333360553
16.7068,12.403333333360496
16.4995,12.420013333360664
16.8505,12.436703333360608
16.6309,12.453383333360776
16.715,12.470053333360704
16.6346,12.486743333360646
17.2297,12.503443333360831
16.4627,12.520123333361
16.7665,12.536813333360945
16.5517,12.55348333336087
16.7969,12.570153333360794
17.2879,12.586833333360962
15.1055,12.603503333360887
16.5425,12.620183333361055
18.7018,12.636873333361
14.4425,12.653553333361168
16.6054,12.670223333361092
16.7001,12.686893333361018
