Interval,Timer
17.2118,5.002743333341554
16.1909,5.019433333341498
16.861,5.0361333333416844
16.685,5.052803333341609
16.2527,5.069453333341516
16.6625,5.086133333341684
17.1163,5.102823333341628
16.6123,5.119473333341535
16.6484,5.136153333341703
16.5575,5.152863333341665
16.1471,5.169503333341796
16.8682,5.1861733333417215
16.8274,5.202833333341871
16.4092,5.21949333334202
17.1508,5.2361933333422055
16.5807,5.252903333342169
16.518,5.269563333342317
16.4332,5.286243333342485
16.7342,5.302923333342653
16.9621,5.319583333342802
16.5944,5.336263333342969
16.8959,5.352953333342914
15.9795,5.3696333333430815
16.8961,5.3863133333432485
16.849,5.402983333343174
16.3531,5.419633333343081
17.0963,5.436323333343025
16.3186,5.45301333334297
17.5947,5.469683333342895
16.6863,5.486383333343081
16.5896,5.503063333343249
16.9197,5.519773333343212
16.7112,5.536483333343174
16.3359,5.553163333343342
16.8852,5.569853333343287
16.2884,5.5865333333434535
16.9842,5.603203333343379
16.821,5.619913333343342
16.5671,5.636623333343305
16.0253,5.653283333343453
16.3537,5.669953333343379
16.9087,5.686613333343528
17.0868,5.703303333343472
16.5105,5.720023333343677
17.4749,5.736703333343845
15.9096,5.753393333343789
16.6757,5.770063333343715
16.9087,5.786723333343864
16.7647,5.80337333334377
16.3775,5.820043333343696
17.0291,5.8367633333439
16.3066,5.853413333343807
16.9165,5.8700733333439565
16.4994,5.886703333343845
16.6084,5.903353333343752
16.6318,5.920023333343678
17.0659,5.936723333343863
16.5711,5.95337333334377
16.4764,5.970053333343938
16.9779,5.986763333343901
16.5603,6.003413333343808
16.6312,6.02012333334377
16.7299,6.036773333343677
17.0271,6.05348333334364
16.4863,6.070213333343621
16.057,6.086893333343789
16.6424,6.103553333343938
16.9184,6.120273333344143
16.885,6.136983333344106
16.9066,6.153663333344273
16.0807,6.17036333334446
16.8875,6.187053333344403
16.5304,6.203733333344571
16.5324,6.220383333344478
16.6778,6.237013333344367
16.636,6.253683333344292
16.6761,6.270363333344459
16.9851,6.287033333344385
16.1599,6.303683333344292
16.9381,6.320343333344441
16.8571,6.337023333344608
16.4603,6.353673333344515
17.1114,6.37036333334446
16.9047,6.387073333344422
16.2766,6.403743333344348
16.7869,6.420433333344292
16.872,6.43711333334446
16.1653,6.453773333344609
16.8258,6.470453333344776
16.9138,6.487133333344944
16.6574,6.503793333345093
16.655,6.520463333345019
17.5178,6.537143333345186
15.0976,6.553793333345093
17.2946,6.570513333345298
16.5196,6.587193333345465
16.7144,6.603873333345633
16.4969,6.620543333345559
17.858,6.637263333345763
16.7479,6.6539233333459125
16.5114,6.670623333346098
16.5971,6.687303333346266
16.6004,6.703973333346192
16.6181,6.72065333334636
17.0285,6.737343333346304
16.4712,6.754023333346471
16.6121,6.770693333346396
16.8946,6.787413333346602
16.6531,6.804073333346751
16.7634,6.820783333346713
16.8225,6.837473333346657
16.2975,6.854153333346825
16.0069,6.8708433333467696
17.0605,6.887563333346974
16.4147,6.904193333346862
16.7121,6.920893333347049
16.5554,6.937613333347254
16.7316,6.954283333347179
16.2973,6.970953333347104
17.4083,6.987643333347049
16.5724,7.004283333347179
16.9535,7.020983333347365
16.7394,7.037683333347552
16.5661,7.054323333347682
17.184,7.071043333347887
16.3175,7.087703333348036
16.8413,7.1043733333479615
16.4817,7.121013333348092
17.0508,7.137713333348278
16.5489,7.154353333348408
16.7309,7.171063333348371
16.521,7.187743333348538
16.7565,7.204413333348464
16.2743,7.221093333348632
17.1745,7.2377733333488
16.166,7.254443333348725
17.398,7.271123333348893
16.411,7.287833333348855
16.3211,7.3044733333489855
16.5977,7.32116333334893
16.8921,7.337823333349079
16.6005,7.354483333349228
17.0749,7.371173333349172
16.4962,7.387843333349098
16.7397,7.404493333349004
16.6774,7.421173333349172
16.6704,7.43785333334934
15.7408,7.454533333349508
16.7085,7.471213333349675
16.847,7.487923333349638
16.7683,7.504593333349563
16.129,7.521273333349731
17.1326,7.537963333349674
16.6501,7.554673333349638
17.2291,7.571343333349563
17.1832,7.588063333349768
16.0729,7.604713333349675
17.3797,7.621413333349861
16.1748,7.638113333350048
16.7312,7.654783333349973
16.4999,7.671473333349917
16.7489,7.68818333334988
16.2154,7.70482333335001
16.8232,7.721483333350159
16.7707,7.738163333350327
16.3687,7.754793333350215
16.7769,7.771473333350383
16.6873,7.7881133333505135
16.8831,7.804803333350457
16.5216,7.821463333350606
16.7407,7.83815333335055
16.8273,7.854823333350476
17.0149,7.871533333350438
16.4044,7.888243333350402
15.9142,7.904943333350587
16.7792,7.921663333350793
16.6569,7.938373333350755
16.2355,7.955043333350681
17.1867,7.971733333350625
16.6127,7.988443333350587
17.5031,8.005103333350737
17.1511,8.021783333350903
15.7361,8.038473333350849
16.68,8.05511333335098
17.0867,8.071793333351147
16.7409,8.088473333351313
16.4838,8.10514333335124
16.6033,8.121843333351427
16.5085,8.138493333351333
16.9187,8.155153333351482
16.4241,8.17183333335165
17.022,8.188533333351836
16.5572,8.205183333351743
16.6683,8.221903333351948
16.8911,8.238593333351892
16.194,8.255243333351798
17.028,8.271933333351743
16.7258,8.288633333351928
16.767,8.305333333352115
16.9346,8.322023333352059
16.4482,8.338713333352004
15.7778,8.355353333352134
16.6597,8.372043333352078
17.2769,8.388723333352246
15.9206,8.405373333352152
16.7688,8.422073333352339
16.9536,8.438753333352507
16.3579,8.455393333352637
16.777,8.472053333352786
16.6105,8.488703333352692
16.7666,8.505373333352617
16.6594,8.522043333352544
17.8079,8.538723333352712
16.1906,8.555403333352878
16.6417,8.572093333352823
16.4952,8.588793333353008
16.7639,8.605473333353176
16.3547,8.622183333353139
16.5382,8.638873333353084
17.0048,8.655583333353047
15.9814,8.672263333353214
17.1047,8.688973333353177
16.2306,8.705623333353083
17.0996,8.72229333335301
16.3425,8.738973333353176
