Interval,Timer
16.2113,5.01442666668212
16.6717,5.031096666682046
16.8382,5.047766666681971
16.4034,5.064436666681897
17.0828,5.081126666681841
16.4733,5.097796666681767
16.7214,5.114496666681953
16.9197,5.131186666681897
16.3318,5.147866666682065
16.6315,5.164526666682214
16.9675,5.181236666682176
16.5775,5.197916666682344
19.498,5.21461666668253
13.085,5.231306666682475
16.7303,5.247966666682624
17.675,5.264686666682828
16.3305,5.281376666682772
16.6303,5.298026666682679
16.4554,5.314726666682866
16.6342,5.3314066666830335
16.7707,5.348066666683182
16.399,5.36474666668335
17.352,5.3814266666835175
15.5795,5.398106666683685
17.0089,5.414766666683834
16.3972,5.431406666683964
16.8844,5.448056666683871
16.5278,5.464736666684039
16.7401,5.481386666683946
16.6684,5.49807666668389
16.5126,5.514746666683815
16.7995,5.531416666683741
16.5743,5.548066666683647
16.96,5.564736666683573
16.4105,5.581426666683518
16.72,5.598096666683443
16.4646,5.614766666683368
16.9541,5.631436666683294
16.4932,5.648126666683238
16.6605,5.664786666683387
16.8271,5.681456666683313
16.8482,5.6981466666832565
32.053,5.714826666683424
11.3658,5.731516666683368
9.3016,5.748196666683536
15.4669,5.764896666683723
15.5743,5.781606666683685
16.2579,5.798286666683853
17.1311,5.814996666683816
16.7313,5.831726666683797
16.1813,5.848406666683965
16.7894,5.865086666684132
16.8901,5.8817666666843
16.814,5.898456666684244
17.2523,5.915136666684411
16.7491,5.931826666684356
16.6678,5.948476666684263
17.2625,5.965166666684207
16.5668,5.981806666684337
15.2757,5.998446666684467
16.7929,6.015136666684412
16.602,6.031816666684579
16.5958,6.0484866666845045
16.7723,6.06515666668443
16.6501,6.081836666684597
16.6397,6.098506666684523
16.629,6.115186666684691
17.0802,6.131886666684877
16.2342,6.148566666685045
16.9793,6.165266666685231
16.8034,6.181946666685398
16.8185,6.198626666685566
16.3661,6.215306666685734
16.9709,6.232016666685697
16.4457,6.2486866666856224
16.887,6.265376666685566
16.9128,6.282066666685511
16.6582,6.298716666685417
16.6798,6.315396666685585
16.6476,6.332056666685734
16.8015,6.34872666668566
16.6965,6.365416666685603
17.0518,6.382096666685771
16.4518,6.398736666685902
16.733,6.415436666686088
15.6818,6.432086666685994
16.9868,6.44875666668592
16.4745,6.465436666686088
16.7585,6.482126666686032
16.6063,6.4988066666862
16.8193,6.515516666686162
17.1064,6.532216666686349
17.1322,6.548896666686516
15.6863,6.56558666668646
16.5749,6.582256666686386
16.7133,6.598936666686553
16.6399,6.615616666686721
17.6233,6.632326666686684
16.3259,6.64902666668687
17.2618,6.665736666686833
16.4257,6.682406666686759
16.4714,6.699046666686889
17.0759,6.715756666686851
16.5944,6.732426666686777
16.784,6.749096666686703
16.3299,6.765786666686647
16.7719,6.782466666686815
16.8996,6.799136666686739
16.6333,6.815806666686665
16.6176,6.832456666686572
16.8386,6.849146666686516
16.6498,6.865856666686479
16.5372,6.882506666686385
15.507,6.899176666686311
17.6815,6.9159066666862925
16.4088,6.93258666668646
16.8579,6.949306666686665
16.7731,6.966006666686852
16.2403,6.982666666687001
17.2103,6.999386666687205
16.2974,7.016056666687131
16.9215,7.032706666687038
17.0954,7.049406666687224
16.1925,7.0660966666871685
16.7855,7.082766666687093
16.8887,7.099456666687038
16.0612,7.116096666687168
17.4158,7.132736666687299
17.4937,7.149416666687467
17.3629,7.166046666687355
15.8879,7.182706666687503
17.1537,7.199416666687466
16.3936,7.216076666687615
16.8785,7.232786666687578
16.3729,7.249446666687727
15.7275,7.26615666668769
16.645,7.282876666687895
15.9226,7.299556666688062
16.5086,7.31623666668823
16.815,7.332926666688174
16.7281,7.349606666688341
16.9805,7.366286666688509
16.3814,7.382966666688677
18.1733,7.399636666688602
16.8394,7.416346666688566
15.9404,7.432976666688454
16.3354,7.449616666688584
16.8317,7.466296666688751
16.8674,7.482986666688696
16.4641,7.499676666688639
17.6577,7.516366666688584
15.7836,7.533016666688491
16.8311,7.549716666688677
16.6678,7.566396666688845
16.5367,7.583026666688733
16.8244,7.599736666688695
16.3979,7.616416666688863
16.8947,7.633116666689049
16.3975,7.649776666689198
16.9981,7.666466666689143
16.4824,7.683136666689068
16.8639,7.699846666689031
16.6273,7.716526666689198
16.8677,7.733216666689143
16.6337,7.749946666689124
18.24,7.7666366666890685
15.0796,7.783336666689254
16.1804,7.799996666689403
17.1639,7.816706666689366
16.6768,7.8333966666893105
16.341,7.850076666689477
16.9031,7.866746666689403
16.4106,7.883406666689552
15.7978,7.900076666689478
16.8854,7.916736666689627
16.9116,7.933416666689794
16.1658,7.950076666689943
16.8955,7.96677666669013
16.8439,7.983476666690316
17.236,8.000146666690242
16.0611,8.01682666669041
16.8903,8.033516666690353
16.092,8.050196666690521
16.6915,8.066846666690427
17.1602,8.083536666690373
16.1329,8.100176666690503
16.7881,8.11685666669067
17.0861,8.133536666690837
16.3646,8.150176666690967
16.6059,8.166826666690875
16.5934,8.183506666691043
17.0265,8.200176666690968
16.642,8.216876666691155
16.6171,8.233556666691323
16.5188,8.250196666691453
17.1845,8.266906666691415
16.1467,8.283586666691583
16.5667,8.300246666691732
16.7688,8.316916666691657
17.4032,8.333636666691863
16.4054,8.350326666691807
16.9576,8.366986666691956
16.5159,8.383666666692124
16.4453,8.40034666669229
16.3426,8.417026666692458
16.7665,8.433686666692607
16.6979,8.450386666692793
16.7418,8.467066666692961
16.8583,8.483776666692924
17.0554,8.500416666693054
15.9132,8.517086666692979
16.9408,8.533756666692906
16.3308,8.550416666693055
16.6935,8.567106666692998
16.7334,8.583786666693166
16.7478,8.600456666693091
16.5802,8.61711666669324
16.546,8.633796666693408
16.66,8.650446666693314
16.7672,8.667126666693482
16.6951,8.68380666669365
16.6834,8.700486666693818
16.709,8.717166666693986
16.5438,8.733846666694154
18.2825,8.75052666669432
15.24,8.767196666694247
16.5482,8.783876666694415
16.7864,8.80054666669434
16.7009,8.817236666694283
16.5533,8.833916666694451
16.8158,8.850596666694619
16.7341,8.867286666694563
16.4507,8.883956666694488
17.0928,8.900626666694414
16.6987,8.91729666669434
16.5569,8.933976666694507
16.8527,8.950646666694432
16.5043,8.9673266666946
16.5108,8.983996666694525
16.7617,9.000676666694693
17.4648,9.01734666669462
15.7215,9.034016666694544
16.8981,9.050696666694712
16.6016,9.06737666669488
16.5416,9.084066666694824
16.8113,9.100756666694767
16.8078,9.117446666694711
16.4707,9.13412666669488
16.8108,9.150806666695049
16.6013,9.167486666695217
16.7688,9.184166666695385
16.4875,9.20084666669555
16.7832,9.21752666669572
16.7296,9.234206666695885
16.5545,9.250886666696053
16.5015,9.26755666669598
16.8012,9.284226666695904
17.1078,9.300896666695827
16.2176,9.317576666695995
17.22,9.334246666695922
16.9834,9.35092666669609
15.809,9.367606666696258
16.6303,9.384286666696426
17.1884,9.400966666696592
15.7121,9.41764666669676
17.0007,9.43432666669693
16.6435,9.451006666697095
16.8611,9.46769666669704
16.5378,9.484376666697209
16.7458,9.501056666697377
16.6176,9.517736666697544
16.6622,9.53441666669771
17.0715,9.551096666697878
16.1449,9.567776666698046
16.9177,9.584456666698214
16.9512,9.601136666698382
15.9554,9.617806666698309
16.8635,9.634476666698232
16.775,9.651146666698155
16.8518,9.667836666698102
16.577,9.68451666669827
