Interval,Timer
16.6698,5.001123333338183
16.7524,5.017813333338126
16.6736,5.034483333338052
16.3609,5.05116333333822
16.6838,5.067843333338387
16.7892,5.084523333338555
16.5256,5.101173333338462
16.7099,5.117863333338406
16.7348,5.134533333338331
16.5592,5.151183333338238
16.7139,5.167863333338406
16.7934,5.18455333333835
16.5454,5.201233333338518
16.7122,5.21794333333848
16.6431,5.234623333338648
16.6232,5.251323333338834
16.8247,5.268013333338779
16.6137,5.2846933333389465
16.5833,5.3013733333391135
16.6704,5.318063333339058
16.9001,5.334753333339002
16.4666,5.351403333338909
16.6311,5.368083333339077
16.7448,5.384763333339244
16.5623,5.40146333333943
16.7167,5.418113333339337
16.7072,5.434793333339505
16.6377,5.451493333339691
16.614,5.468173333339859
16.7025,5.4848833333398215
16.6593,5.501553333339747
16.6202,5.51826333333971
16.7541,5.534953333339654
16.5177,5.551633333339821
16.7179,5.568313333339989
16.756,5.584993333340157
16.5323,5.601673333340324
16.729,5.618363333340269
16.7392,5.635063333340455
16.6512,5.651703333340585
16.636,5.668383333340753
16.68,5.685063333340921
16.5701,5.7017433333410885
16.7015,5.718383333341219
16.6838,5.735063333341386
16.6202,5.75175333334133
16.7165,5.768443333341274
16.7907,5.7851133333412
16.5493,5.801803333341144
16.6106,5.818493333341088
16.8137,5.835203333341051
16.7025,5.8518733333409765
16.5765,5.868583333340939
16.6329,5.885293333340902
16.9374,5.9019433333408085
16.4302,5.918643333340995
16.6904,5.935303333341144
16.6465,5.951983333341311
16.7248,5.96864333334146
16.5788,5.985333333341405
16.732,6.002013333341573
16.5212,6.018673333341721
16.8319,6.035313333341852
16.6306,6.051993333342019
16.6375,6.068683333341964
16.7875,6.085343333342113
16.4588,6.10202333334228
16.6628,6.118673333342187
16.7352,6.135373333342374
16.8406,6.152033333342523
17.053,6.168683333342429
16.1623,6.185383333342616
16.6664,6.202063333342784
16.5982,6.218723333342933
16.7023,6.2353933333428575
16.6922,6.252073333343025
16.5619,6.268763333342969
16.7664,6.2854733333429325
16.6745,6.3021533333431
16.6197,6.318873333343305
16.7231,6.33554333334323
16.5346,6.352203333343379
16.7889,6.368913333343342
16.6549,6.385633333343547
16.7119,6.402333333343733
16.6038,6.4190033333436585
16.5636,6.435673333343584
16.7835,6.452353333343752
16.5891,6.469023333343677
16.7674,6.485653333343565
16.6061,6.502383333343547
16.6437,6.519103333343752
16.7795,6.535773333343677
17.0155,6.552423333343584
16.3443,6.569123333343771
16.7901,6.585843333343975
16.605,6.602523333344143
16.714,6.61920333334431
16.6247,6.635873333344236
16.5584,6.652553333344404
17.1819,6.669183333344292
16.3471,6.685853333344218
16.5548,6.702533333344385
16.7066,6.719193333344534
16.8139,6.73586333334446
16.4391,6.75250333334459
16.8045,6.769193333344534
16.6088,6.785843333344441
16.6962,6.802543333344628
16.643,6.819263333344832
16.7987,6.835963333345019
16.4728,6.852613333344925
16.7098,6.869273333345074
16.7708,6.885993333345279
16.7199,6.9026433333451855
16.6682,6.919323333345353
16.3155,6.93602333334554
16.7748,6.952693333345465
16.6417,6.969343333345372
16.6928,6.985993333345279
16.7002,7.002653333345428
16.5907,7.019363333345391
16.6824,7.036063333345577
16.8501,7.052703333345708
16.6037,7.069383333345876
16.6558,7.0860633333460425
16.4906,7.10271333334595
16.6002,7.119433333346154
16.886,7.13610333334608
16.5702,7.152773333346006
17.175,7.169453333346173
16.2698,7.18610333334608
16.49,7.202783333346248
16.7039,7.21949333334621
16.7577,7.236173333346378
16.6334,7.252853333346546
16.9523,7.269553333346732
16.4705,7.286193333346862
16.4826,7.302893333347049
17.0373,7.319603333347011
16.8085,7.336323333347217
18.3122,7.352993333347142
14.4546,7.369673333347309
16.668,7.386323333347216
17.0211,7.403023333347402
17.03,7.419753333347383
15.9505,7.436413333347533
16.7916,7.453123333347496
16.8755,7.469783333347644
16.9733,7.486433333347551
16.5401,7.503073333347682
16.4769,7.519783333347645
16.7002,7.536443333347794
16.6583,7.553123333347961
16.5948,7.569803333348129
16.8893,7.586433333348017
16.8167,7.603133333348204
16.3814,7.61978333334811
16.8058,7.636493333348073
16.4031,7.65317333334824
16.9795,7.669863333348185
17.0464,7.686553333348129
16.6087,7.703253333348315
16.7497,7.719963333348278
16.6835,7.736643333348446
16.1279,7.753323333348614
17.1514,7.770013333348557
16.3275,7.786703333348502
17.0702,7.80336333334865
16.5758,7.820063333348837
16.2699,7.836733333348762
16.4308,7.853383333348669
16.9899,7.870053333348594
16.3558,7.886703333348501
16.6825,7.903373333348427
16.754,7.920043333348352
16.9,7.936713333348278
16.2245,7.953413333348464
16.7738,7.97008333334839
16.592,7.986773333348334
16.5265,8.00344333334826
16.6079,8.020133333348204
16.8582,8.036793333348353
16.2548,8.05349333334854
17.1849,8.070153333348689
16.7099,8.086863333348651
16.5225,8.1035233333488
16.177,8.12018333334895
16.7967,8.136903333349153
17.1213,8.15355333334906
16.1214,8.170243333349005
16.8477,8.18691333334893
17.1348,8.203593333349097
16.6268,8.220253333349246
16.6175,8.23694333334919
16.6629,8.25360333334934
16.7227,8.270273333349266
16.2494,8.28697333334945
16.7269,8.303643333349378
17.4351,8.320323333349545
16.2143,8.33702333334973
16.6782,8.353743333349936
16.8848,8.370423333350104
16.7343,8.387093333350029
16.3874,8.403793333350215
16.8759,8.42046333335014
16.5469,8.437173333350103
16.4652,8.453833333350252
17.4205,8.47048333335016
15.925,8.487163333350328
16.607,8.503823333350477
16.7779,8.520483333350624
16.9369,8.537163333350792
16.3705,8.553863333350979
16.6069,8.570523333351128
17.1254,8.587203333351296
16.5315,8.60387333335122
16.4103,8.620543333351147
16.8654,8.63726333335135
16.5165,8.653963333351538
16.5263,8.670643333351705
17.0373,8.687323333351873
17.1072,8.704043333352077
15.9512,8.720733333352022
16.4841,8.737443333351985
16.6317,8.754143333352172
16.4111,8.77080333335232
16.6297,8.787473333352246
17.5282,8.804103333352133
16.6005,8.820753333352041
16.8158,8.837423333351966
16.9273,8.85411333335191
16.6497,8.870783333351836
16.5157,8.887443333351985
17.5586,8.90411333335191
15.9578,8.92077333335206
16.9046,8.937493333352265
16.4278,8.954213333352468
16.2444,8.970893333352636
16.0283,8.98758333335258
17.0515,9.004293333352543
16.2399,9.020933333352676
17.0929,9.037593333352822
16.6928,9.054263333352749
17.2119,9.070923333352898
16.9543,9.0876433333531
15.4721,9.10429333335301
16.7817,9.120963333352934
16.6106,9.13768333335314
16.4648,9.154353333353065
16.616,9.171003333352973
17.2402,9.187703333353156
17.0126,9.204403333353344
16.1565,9.221083333353512
16.9028,9.23776333335368
16.4837,9.254443333353848
16.6438,9.271113333353773
16.6497,9.287773333353922
16.5235,9.304423333353828
17.1025,9.321143333354032
16.4764,9.337833333353975
16.6227,9.354493333354126
17.0437,9.371163333354051
16.782,9.38784333335422
16.3033,9.404513333354146
16.8047,9.421153333354276
17.012,9.437853333354465
16.6261,9.454553333354648
16.4008,9.471233333354816
16.9716,9.487883333354723
16.7615,9.504583333354908
16.2519,9.521263333355076
17.6386,9.537943333355244
16.3704,9.55464333335543
16.4051,9.571353333355392
16.7093,9.588063333355356
16.4046,9.604723333355505
16.5615,9.621373333355413
16.6832,9.638043333355338
16.9488,9.654743333355524
16.5441,9.671403333355672
16.6432,9.68808333335584
16.8146,9.704773333355783
16.4923,9.721433333355934
16.9347,9.7381133333561
16.6614,9.754763333356008
15.5674,9.771443333356176
