Interval,Timer
15.9685,5.014853333336767
17.486,5.031533333336935
16.442,5.04820333333686
16.5949,5.064883333337027
16.8697,5.081573333336972
16.5216,5.098253333337139
16.6346,5.114933333337307
17.0693,5.131623333337251
16.4938,5.148303333337418
16.62,5.164993333337363
22.6609,5.1817033333373255
10.1348,5.198373333337251
17.0128,5.215063333337195
16.3507,5.23175333333714
16.893,5.2484233333370645
16.5798,5.26509333333699
16.5393,5.281773333337158
16.8284,5.298443333337083
16.8722,5.315123333337251
16.689,5.331793333337177
16.377,5.348463333337102
16.8329,5.365153333337046
16.4869,5.381813333337195
16.7955,5.3984733333373445
16.4552,5.415123333337252
16.9672,5.431813333337195
16.755,5.448493333337363
16.5028,5.465183333337307
16.7918,5.481863333337475
16.5909,5.498543333337643
16.6494,5.51522333333781
16.6588,5.531883333337959
16.7388,5.548573333337903
16.4999,5.565233333338052
16.8804,5.581953333338257
16.6756,5.598643333338201
16.3155,5.61530333333835
17.1432,5.631973333338276
16.4686,5.648643333338201
16.6304,5.665293333338108
17.3254,5.681983333338052
16.5313,5.698673333337996
15.5693,5.715313333338127
16.9464,5.732033333338332
17.2944,5.748703333338257
16.2047,5.765343333338388
16.9761,5.7820433333385735
17.0724,5.798723333338741
16.3234,5.815393333338667
17.5059,5.832113333338872
16.6621,5.8487833333387975
17.0085,5.865433333338704
16.4629,5.882153333338909
16.5033,5.898813333339058
16.3905,5.915473333339206
17.1542,5.93218333333917
16.2649,5.948833333339077
17.0994,5.965513333339244
16.4756,5.982213333339431
16.7206,5.998893333339598
17.094,6.015553333339747
16.3411,6.03226333333971
16.5621,6.048933333339635
16.1588,6.065583333339542
16.4298,6.082283333339729
16.6905,6.0989633333398965
16.6833,6.11565333333984
16.8581,6.132323333339766
16.4298,6.149003333339933
16.3247,6.16565333333984
17.2728,6.1823633333398025
16.4414,6.19904333333997
16.4846,6.215693333339877
17.008,6.232413333340082
16.5679,6.24909333334025
17.1443,6.265783333340194
16.6847,6.282473333340138
16.5444,6.299153333340306
16.9811,6.315823333340231
16.0373,6.332533333340194
16.5606,6.349213333340361
16.5287,6.365863333340268
17.2469,6.382583333340474
16.6392,6.399253333340399
16.5172,6.415933333340567
16.6881,6.432613333340735
16.4663,6.449273333340884
17.0572,6.465953333341051
17.1775,6.482643333340995
16.4792,6.49931333334092
16.8331,6.515983333340846
16.2272,6.532653333340772
17.0198,6.549333333340939
16.334,6.565983333340846
16.9941,6.58267333334079
16.4136,6.599323333340697
16.8151,6.616003333340864
16.8674,6.632693333340809
17.5576,6.649363333340734
15.8277,6.666043333340902
16.8087,6.68272333334107
16.5638,6.699433333341032
16.5117,6.716093333341181
16.9159,6.732803333341144
17.5817,6.749483333341312
14.7934,6.76616333334148
16.8328,6.782863333341665
17.2426,6.799543333341833
15.5856,6.816183333341964
17.1841,6.832873333341908
17.289,6.849553333342075
16.6442,6.866203333341982
16.9972,6.882903333342169
16.8977,6.899593333342112
15.7907,6.916233333342243
17.8877,6.932933333342429
16.3364,6.949623333342373
15.9115,6.966263333342504
16.225,6.982983333342709
17.3304,6.999663333342876
16.2057,7.016333333342802
16.8107,7.033053333343006
16.7118,7.049723333342932
16.3545,7.06635333334282
17.1301,7.083063333342783
16.7372,7.099743333342951
16.8439,7.116383333343081
16.5995,7.133063333343249
16.3709,7.149743333343417
16.3947,7.166393333343323
17.0383,7.183083333343268
16.6064,7.199763333343435
16.7649,7.216453333343379
16.8987,7.233143333343324
17.5048,7.249823333343491
16.1104,7.266493333343416
16.79,7.283213333343621
16.6271,7.299923333343584
16.0855,7.316573333343491
17.3427,7.333273333343677
16.5865,7.349953333343845
16.0708,7.366593333343975
16.5144,7.383243333343882
16.5179,7.399943333344068
17.6903,7.416613333343994
16.5148,7.433303333343938
16.1527,7.449983333344106
15.9924,7.466633333344013
18.3653,7.483343333343975
16.2234,7.500023333344143
15.5808,7.51667333334405
17.0883,7.533393333344255
16.5429,7.550093333344441
16.6237,7.566773333344608
16.6903,7.583463333344553
17.1437,7.600133333344478
16.4258,7.616773333344608
17.0155,7.633493333344814
16.791,7.650173333344981
16.6406,7.666843333344906
16.8111,7.683553333344869
16.9032,7.700223333344795
16.3522,7.716873333344702
17.0576,7.733563333344645
17.4,7.750243333344813
15.3519,7.76689333334472
16.7345,7.783613333344925
16.3178,7.800273333345074
16.1266,7.816933333345223
17.7467,7.833623333345168
16.7563,7.850293333345093
16.2913,7.866953333345242
17.0839,7.883663333345204
16.6895,7.900343333345372
16.3843,7.916983333345502
17.098,7.933703333345708
16.5302,7.950373333345633
16.5238,7.967053333345801
16.8448,7.983763333345763
16.9598,8.000433333345688
15.5548,8.017093333345837
17.4272,8.033803333345801
17.3228,8.050483333345968
15.6996,8.067163333346135
16.5726,8.083883333346341
16.7624,8.100563333346509
16.4325,8.117233333346434
16.3937,8.133903333346359
16.8858,8.150573333346285
16.8856,8.167253333346453
16.8755,8.183963333346416
16.5901,8.200643333346584
16.6182,8.217323333346751
16.5021,8.234003333346918
17.4997,8.250683333347085
15.9726,8.267353333347012
16.9039,8.284043333346956
16.5707,8.300743333347143
16.3884,8.317423333347309
17.1541,8.334113333347254
16.4217,8.350793333347422
16.5332,8.367463333347347
17.4543,8.384143333347515
15.8219,8.400823333347683
16.6982,8.417493333347608
17.3566,8.434173333347776
15.71,8.450833333347925
17.1072,8.467513333348093
16.9329,8.484193333348259
17.8687,8.500873333348427
16.1648,8.517543333348353
15.8522,8.534213333348278
16.8542,8.550883333348203
16.7189,8.567563333348371
16.9349,8.584253333348315
16.3024,8.600933333348483
16.5741,8.617623333348426
17.2304,8.634303333348594
16.6232,8.650983333348762
16.6571,8.667653333348687
16.4496,8.684343333348632
16.8586,8.701033333348576
16.4917,8.71772333334852
17.1984,8.734403333348688
15.9337,8.751043333348818
17.0158,8.767713333348743
16.5172,8.78441333334893
16.7141,8.801093333349097
16.1794,8.817763333349022
17.1318,8.834453333348968
16.4093,8.851133333349134
16.8828,8.867813333349302
16.7406,8.884503333349247
17.7198,8.901183333349413
16.5022,8.917893333349378
16.0293,8.934593333349563
16.6568,8.95126333334949
16.6018,8.967933333349414
16.7861,8.984613333349582
16.7251,9.001263333349488
16.8281,9.017933333349417
16.1548,9.034593333349564
16.8196,9.051253333349711
17.5339,9.067923333349638
16.2697,9.084593333349565
16.7948,9.101263333349488
16.5718,9.117933333349416
16.8804,9.134613333349582
16.412,9.151303333349526
16.8791,9.168003333349713
16.3967,9.184673333349638
16.8768,9.201373333349824
16.6739,9.218053333349992
16.7639,9.234733333350158
16.703,9.251433333350343
16.6721,9.268113333350511
16.6736,9.284803333350457
16.6946,9.301493333350402
16.5597,9.318163333350329
16.7362,9.334843333350497
16.5175,9.351523333350665
16.752,9.368203333350827
17.0115,9.384893333350774
16.4369,9.401573333350942
16.564,9.418213333351073
17.0359,9.43489333335124
16.5972,9.451573333351408
16.4038,9.468243333351332
16.8382,9.4849233333515
16.6761,9.501613333351443
16.4796,9.518293333351613
16.7673,9.53497333335178
16.816,9.551653333351949
16.7206,9.568333333352117
16.4245,9.5850333333523
16.6897,9.60171333335247
17.1336,9.618373333352618
16.2095,9.635053333352786
16.8134,9.651733333352952
16.6817,9.66840333335288
16.3502,9.685073333352804
16.9771,9.701743333352727
16.782,9.718413333352656
16.524,9.73508333335258
16.8649,9.751773333352524
16.4719,9.768443333352453
16.9199,9.785143333352636
16.5038,9.801813333352564
16.7394,9.81849333335273
16.4837,9.83515333335288
16.7439,9.851853333353064
16.4335,9.86854333335301
16.6158,9.885213333352937
16.5222,9.90186333335284
16.7464,9.918533333352768
16.919,9.935213333352934
16.5042,9.95188333335286
16.8194,9.968573333352804
16.7464,9.985253333352972
16.342,10.001923333352895
17.5286,10.018593333352824
16.0787,10.035233333352954
17.4473,10.05193333335314
16.5501,10.0686433333531
16.438,10.08529333335301
17.0623,10.101983333352951
16.6495,10.118673333352897
16.6522,10.135353333353065
16.7797,10.152033333353232
16.5609,10.168703333353156
16.5932,10.185363333353306
16.6101,10.202063333353491
17.0167,10.218733333353418
16.4427,10.235393333353567
17.005,10.252113333353773
15.8427,10.268753333353905
16.5068,10.285393333354031
16.7404,10.30204333335394
17.0647,10.318683333354072
16.0683,10.335373333354015
15.9815,10.35204333335394
17.242,10.368713333353863
25.6217,10.385373333354014
11.5303,10.402053333354182
13.6412,10.41870333335409
16.8483,10.435403333354277
16.6229,10.45209333335422
16.8579,10.468773333354388
16.7149,10.48548333335435
16.8244,10.502193333354311
16.4989,10.51891333335452
16.7262,10.535603333354462
16.5935,10.552313333354425
16.6704,10.569023333354387
16.5364,10.585713333354333
16.8164,10.602413333354518
16.7858,10.61912333335448
16.4768,10.635793333354409
16.7431,10.65248333335435
16.5772,10.669153333354275
16.7263,10.6858233333542
17.0209,10.702523333354389
16.6758,10.719193333354314
16.3714,10.735833333354444
16.8339,10.752523333354388
16.8389,10.769193333354313
16.3338,10.785833333354445
16.665,10.802543333354404
17.1053,10.819213333354332
16.6772,10.8358933333545
16.613,10.852583333354444
16.5678,10.869263333354612
15.9451,10.885933333354537
16.6611,10.902653333354742
17.0232,10.919343333354686
17.2028,10.93601333335461
16.8452,10.952733333354816
16.65,10.96942333335476
16.5549,10.986093333354685
16.7914,11.00278333335463
16.9324,11.019463333354798
16.1421,11.036093333354684
16.9493,11.052783333354627
16.5948,11.069453333354556
16.4395,11.086093333354686
16.833,11.10278333335463
16.6899,11.119453333354556
16.7023,11.136133333354724
16.7825,11.15283333335491
16.8009,11.169513333355075
16.4473,11.186153333355207
16.9456,11.202873333355411
16.7306,11.21955333335558
16.3799,11.236213333355728
17.0393,11.252933333355934
16.6853,11.2696133333561
16.3276,11.286253333356232
17.1212,11.3029333333564
16.6655,11.319613333356568
16.4222,11.336263333356474
17.0373,11.35298333335668
16.2206,11.369663333356844
16.6106,11.386313333356751
16.733,11.40301333335694
16.6018,11.419683333356865
15.3504,11.436333333356773
16.905,11.453053333356976
17.0441,11.469733333357144
16.2114,11.486373333357276
20.0102,11.503083333357235
13.8193,11.519753333357162
16.2713,11.536393333357292
17.0556,11.553103333357257
16.7251,11.569783333357424
16.6321,11.58646333335759
16.6806,11.603183333357796
16.7116,11.61987333335774
16.6757,11.636553333357908
16.278,11.653233333358076
17.2978,11.669903333358
16.6421,11.686573333357927
16.6846,11.70329333335813
16.6073,11.7199733333583
16.6506,11.736653333358468
17.0615,11.75334333335841
16.5813,11.770013333358335
16.682,11.786673333358486
17.3115,11.803353333358652
16.2036,11.820043333358598
16.6456,11.836693333358504
17.1384,11.85339333335869
16.6593,11.870073333358858
16.5752,11.886753333359026
16.803,11.90344333335897
29.7313,11.920113333358897
10.9841,11.936753333359023
9.2672,11.953413333359174
15.2605,11.97006333335908
