Interval,Timer
16.5468,5.011936666682362
16.4219,5.02861666668253
16.6473,5.045266666682437
17.0862,5.0619766666824
16.7436,5.078646666682325
16.1084,5.095326666682493
16.8385,5.111996666682418
15.6468,5.128666666682344
16.5948,5.145316666682251
16.599,5.161996666682419
17.4286,5.178656666682567
17.6307,5.195346666682512
16.6147,5.21202666668268
16.3724,5.22866666668281
15.2666,5.245316666682717
16.7475,5.261996666682884
17.1484,5.278706666682847
16.4871,5.29541666668281
16.7076,5.312126666682772
16.831,5.328816666682717
16.7267,5.345486666682642
17.1168,5.362196666682605
16.5827,5.378906666682568
16.2619,5.395596666682511
16.6783,5.412276666682679
16.8241,5.428956666682847
16.9682,5.445636666683014
16.4703,5.46230666668294
16.3936,5.478956666682847
16.8613,5.495636666683015
16.712,5.512316666683182
16.6706,5.528956666683312
16.4118,5.545606666683219
16.8096,5.562286666683387
16.7373,5.578966666683555
16.7414,5.595646666683722
16.5981,5.612296666683629
16.9369,5.6289866666835735
16.5735,5.645696666683536
16.4453,5.662366666683462
17.1699,5.679066666683648
16.5084,5.695776666683611
16.3232,5.712446666683536
17.6784,5.729166666683741
16.5584,5.745876666683704
16.4175,5.762556666683872
16.9427,5.7792566666840575
16.422,5.795916666684207
16.9609,5.81260666668415
16.4174,5.829306666684337
16.8513,5.845986666684505
16.4879,5.862646666684654
16.7685,5.879336666684598
16.5552,5.895966666684486
16.4789,5.912616666684393
16.7612,5.929286666684319
17.0899,5.945976666684262
16.4206,5.962646666684188
16.8458,5.979306666684337
16.155,5.995966666684486
17.5068,6.01265666668443
16.9277,6.029356666684617
16.5345,6.046026666684542
16.4913,6.06270666668471
16.7207,6.079396666684653
16.6048,6.096086666684598
17.0395,6.112756666684524
15.9914,6.129476666684728
15.8502,6.146146666684654
16.6426,6.162836666684598
16.5768,6.179476666684728
16.6637,6.196116666684858
16.7213,6.212796666685026
16.5602,6.229476666685194
17.232,6.24617666668538
16.3988,6.2628666666853245
16.4758,6.279516666685231
16.3285,6.296156666685361
17.0281,6.312826666685287
16.6292,6.329496666685213
17.811,6.346226666685194
16.6769,6.362946666685398
17.2544,6.379666666685604
16.1478,6.396356666685548
17.0197,6.413006666685455
16.644,6.42970666668564
15.7632,6.446426666685846
16.4581,6.463136666685808
16.3946,6.479816666685976
16.614,6.496496666686144
16.7437,6.513126666686032
17.5262,6.529816666685976
16.113,6.546456666686106
16.7778,6.563156666686293
16.3925,6.579846666686237
17.0174,6.5965166666861625
16.3829,6.61316666668607
16.8742,6.629846666686237
16.5003,6.646536666686181
17.0405,6.663216666686349
16.5197,6.679926666686312
16.9847,6.696596666686236
16.5544,6.7133066666862
16.2077,6.72994666668633
16.7893,6.746616666686256
17.1322,6.763266666686162
16.5404,6.77994666668633
16.6083,6.796596666686237
16.7001,6.813256666686386
17.0137,6.829956666686572
16.4877,6.846616666686721
16.942,6.863296666686889
16.4899,6.879976666687057
16.0101,6.8966666666870005
17.0699,6.913346666687168
16.5665,6.930036666687112
16.7678,6.946736666687299
16.4203,6.963416666687467
16.6992,6.980116666687652
16.8578,6.9967766666878015
16.6635,7.013456666687969
16.3892,7.030106666687876
16.946,7.046766666688025
16.5241,7.0634366666879504
17.1609,7.080156666688155
16.6349,7.096856666688342
17.0544,7.113556666688528
16.3686,7.130246666688472
17.3167,7.146916666688398
15.4981,7.163586666688323
16.5942,7.180256666688249
17.1749,7.196966666688211
16.715,7.213666666688398
16.1663,7.230346666688565
17.1111,7.247006666688714
16.9072,7.263686666688882
16.31,7.280306666688993
16.9998,7.296976666688919
16.7646,7.313656666689087
16.0871,7.330336666689254
17.0103,7.347026666689199
16.8574,7.363686666689348
16.7311,7.380366666689515
16.5678,7.397076666689478
16.935,7.413726666689385
16.5961,7.430386666689534
16.7792,7.447076666689478
16.9413,7.463796666689682
17.0157,7.480516666689888
16.0301,7.497206666689832
16.8032,7.513876666689757
16.894,7.530576666689943
15.6656,7.54722666668985
16.9958,7.563916666689795
16.776,7.580636666689999
16.4896,7.597306666689925
16.4036,7.613986666690092
17.053,7.630646666690241
16.4937,7.647296666690148
16.8582,7.663996666690335
16.1172,7.680676666690502
16.7827,7.697316666690632
16.7612,7.7139966666908
17.0003,7.730676666690968
16.4151,7.747326666690875
17.2003,7.7639966666908
16.9739,7.780706666690763
16.7361,7.79738666669093
16.4771,7.814066666691098
16.9324,7.830716666691005
17.1306,7.847426666690968
16.6963,7.864136666690931
16.2362,7.880806666690856
16.9716,7.897476666690782
16.6507,7.914176666690968
15.9187,7.930876666691154
17.0347,7.94754666669108
16.8584,7.964226666691247
16.3396,7.980896666691173
16.4572,7.997576666691341
17.0573,8.01423666669149
16.5993,8.030896666691639
16.6755,8.047596666691824
16.7233,8.06426666669175
16.2736,8.080916666691657
16.6896,8.097576666691806
16.7091,8.114236666691955
17.0068,8.130916666692123
16.3435,8.147586666692048
16.7953,8.164276666691993
16.6498,8.180946666691918
16.9657,8.197636666691862
16.4689,8.214306666691787
16.815,8.230976666691713
15.8539,8.247666666691657
16.6702,8.2643566666916
16.494,8.281036666691769
17.8235,8.297706666691694
16.5922,8.314386666691862
17.0395,8.331086666692048
16.4481,8.347766666692216
16.5085,8.364426666692365
15.7001,8.381106666692533
17.1231,8.397816666692496
16.1658,8.41448666669242
16.8239,8.431166666692588
17.016,8.447846666692756
16.9349,8.464546666692943
16.0997,8.481246666693128
16.7296,8.497906666693277
16.7708,8.514586666693445
17.0992,8.531266666693613
16.6628,8.5479666666938
16.3002,8.56460666669393
17.1814,8.581326666694135
16.7473,8.598016666694079
16.0854,8.614686666694004
17.193,8.631366666694172
16.3966,8.648036666694097
16.6311,8.664706666694023
16.6406,8.681386666694191
16.8967,8.698086666694376
16.4704,8.714736666694284
16.9521,8.731426666694228
16.7512,8.748096666694153
16.5817,8.764786666694096
16.3891,8.781476666694042
17.0449,8.79815666669421
16.1516,8.814826666694135
16.9107,8.831506666694303
16.5931,8.848216666694265
16.7442,8.864906666694209
16.7798,8.881606666694395
16.8071,8.898316666694358
16.2715,8.914966666694266
16.8952,8.931626666694413
16.5281,8.948306666694581
16.4965,8.964956666694489
16.8841,8.981636666694657
17.4305,8.998306666694582
17.4555,9.014976666694508
16.0517,9.031626666694414
16.756,9.048286666694564
16.8969,9.06496666669473
15.4312,9.081676666694694
16.5051,9.09835666669486
16.3979,9.115036666695028
16.8754,9.131716666695196
16.6023,9.14840666669514
16.4736,9.165086666695307
17.2741,9.181746666695457
16.3238,9.198446666695643
16.9439,9.215166666695849
16.6059,9.231826666695998
16.7716,9.248466666696128
16.814,9.265166666696311
16.545,9.28183666669624
16.588,9.298516666696408
16.7677,9.315186666696333
17.1544,9.331876666696276
16.8642,9.3485466666962
16.2124,9.36520666669635
17.1594,9.381886666696518
17.4858,9.398576666696464
15.1695,9.415286666696426
16.5129,9.431956666696353
16.5388,9.44863666669652
16.8621,9.465306666696444
16.5764,9.48197666669637
16.8095,9.498666666696314
16.6644,9.515376666696277
16.6857,9.532046666696202
17.1557,9.54870666669635
16.0682,9.56535666669626
16.9346,9.582036666696425
16.8254,9.598706666696351
16.6113,9.61538666669652
16.7508,9.632066666696684
16.5567,9.648756666696633
16.6813,9.665426666696556
16.7384,9.682086666696703
16.6349,9.698766666696873
17.4409,9.715426666697022
16.6683,9.73210666669719
16.4856,9.748776666697117
16.9888,9.765456666697284
16.7006,9.782146666697226
17.3355,9.798866666697432
15.6873,9.815536666697357
16.6008,9.832216666697525
15.6381,9.848896666697692
16.9646,9.86559666669788
16.9436,9.882276666698043
16.2601,9.898956666698211
16.525,9.91562666669814
16.7026,9.932316666698084
16.6984,9.948996666698251
16.9021,9.965666666698176
16.2805,9.982366666698365
17.2626,9.999036666698288
16.4277,10.015706666698213
16.8352,10.032366666698362
16.9714,10.04904666669853
16.447,10.065716666698457
16.6462,10.08238666669838
17.5249,10.099056666698306
16.5658,10.115756666698491
16.7458,10.13243666669866
16.4341,10.14909666669881
16.9791,10.165806666698773
16.2056,10.18248666669894
16.4397,10.199166666699108
16.2086,10.215846666699276
16.9326,10.23253666669922
16.7777,10.249226666699164
16.9451,10.265936666699126
16.3798,10.282596666699275
16.5101,10.299246666699185
16.6666,10.315936666699129
16.8562,10.332606666699052
16.7196,10.349296666698995
16.5597,10.36598666669894
16.4571,10.382666666699109
17.0363,10.399366666699294
16.7484,10.41603666669922
17.1217,10.43267666669935
15.6387,10.449346666699276
18.3239,10.466056666699238
15.3875,10.482736666699406
16.6691,10.49940666669933
17.7713,10.516096666699276
16.6188,10.53278666669922
16.2333,10.549466666699388
17.0048,10.566146666699554
16.4074,10.5828366666995
17.0752,10.599546666699462
16.683,10.616256666699424
16.9313,10.632946666699368
16.6133,10.64965666669933
16.2984,10.6663366666995
16.4367,10.683036666699683
17.4657,10.699736666699872
16.5342,10.716426666699816
16.5637,10.733076666699722
16.828,10.749776666699908
16.5524,10.766426666699816
16.5339,10.783076666699722
16.7401,10.799726666699629
16.5257,10.816376666699536
16.9248,10.833076666699723
16.9245,10.84975666669989
16.7057,10.866416666700038
16.0825,10.883076666700187
17.1841,10.89978666670015
16.4679,10.916466666700318
16.8777,10.933146666700486
16.2456,10.949826666700654
16.7763,10.966506666700822
16.6788,10.983176666700746
16.7528,10.999836666700896
16.6487,11.016476666701026
16.717,11.033136666701177
16.9922,11.04982666670112
16.3386,11.066496666701044
16.7212,11.083146666700951
16.4699,11.09982666670112
16.5375,11.116496666701044
16.098,11.13318666670099
16.4251,11.149866666701156
16.8175,11.166546666701324
16.5815,11.183226666701492
16.9659,11.199896666701417
16.7679,11.216566666701343
17.1569,11.233236666701268
16.9614,11.249936666701457
16.5653,11.266646666701416
16.4659,11.28333666670136
17.0239,11.300026666701308
16.4073,11.316726666701491
16.5714,11.33340666670166
17.1897,11.350116666701622
16.1897,11.366806666701567
16.9298,11.383506666701752
16.287,11.40017666670168
16.7701,11.416836666701828
16.6529,11.433526666701772
16.4749,11.450236666701734
16.3016,11.46690666670166
17.2947,11.483566666701808
16.2178,11.50027666670177
16.211,11.5169166667019
17.1193,11.533626666701863
16.6352,11.55032666670205
16.2594,11.567006666702218
17.1426,11.58371666670218
16.8475,11.600366666702088
16.5783,11.617046666702256
16.5347,11.63371666670218
16.7345,11.650426666702144
16.3544,11.667066666702274
16.8108,11.683756666702218
17.0773,11.700396666702348
16.1685,11.717046666702256
16.8118,11.733746666702444
16.6159,11.750396666702349
16.9517,11.767096666702535
16.8511,11.78378666670248
16.5287,11.800476666702425
16.5825,11.81712666670233
17.0306,11.833836666702291
16.1832,11.85051666670246
16.7776,11.867226666702424
16.8632,11.883936666702386
16.7064,11.900616666702554
16.6686,11.91731666670274
16.341,11.93397666670289
16.8082,11.950636666703035
16.4658,11.967286666702943
16.8494,11.983976666702889
16.501,12.000626666702797
16.5536,12.01732666670298
16.7519,12.03400666670315
16.5915,12.05064666670328
17.1781,12.067326666703448
16.6987,12.084006666703615
16.2896,12.100666666703765
16.9736,12.117346666703932
16.7301,12.134056666703897
16.3926,12.15072666670382
16.7722,12.167406666703988
17.0253,12.184086666704156
16.385,12.200746666704305
17.1034,12.217446666704491
16.3239,12.23410666670464
16.7494,12.250786666704808
16.8519,12.267476666704752
16.2047,12.2841366667049
16.5815,12.300816666705067
16.7203,12.317516666705254
16.8377,12.334226666705217
16.4555,12.350906666705384
16.4364,12.367576666705313
17.0928,12.38423666670546
16.6407,12.400916666705626
16.5524,12.417576666705775
17.0869,12.434276666705962
16.7619,12.45095666670613
16.6313,12.467606666706036
18.0109,12.484286666706204
15.5843,12.50095666670613
16.5302,12.517606666706037
16.5245,12.534286666706205
15.8201,12.55095666670613
16.8691,12.567636666706298
16.7371,12.584316666706464
16.737,12.600976666706616
16.6223,12.61764666670654
17.1979,12.63437666670652
16.2957,12.651056666706689
17.6303,12.667746666706632
16.6606,12.684436666706578
16.2544,12.701116666706744
17.1177,12.717846666706723
16.6198,12.73453666670667
16.312,12.75121666670684
17.0265,12.7679266667068
16.3911,12.784606666706969
16.6699,12.801236666706856
17.0334,12.817916666707024
16.7257,12.834586666706947
16.3147,12.851256666706876
17.1023,12.867966666706838
16.1642,12.884606666706969
16.915,12.901306666707155
16.5561,12.91798666670732
17.1469,12.93466666670749
16.3827,12.951346666707655
16.5595,12.968026666707823
16.6707,12.984686666707974
16.6654,13.001346666708123
16.5241,13.018036666708069
16.9897,13.034716666708237
16.8785,13.051396666708404
16.335,13.068036666708531
16.7788,13.084746666708496
16.0258,13.10141666670842
16.3608,13.118096666708588
16.8817,13.134796666708777
17.177,13.1514666667087
16.7134,13.168136666708628
17.2449,13.184846666708587
16.3633,13.201496666708495
16.9761,13.218196666708682
16.1455,13.234886666708626
16.739,13.251526666708756
16.9852,13.268206666708924
16.2185,13.284876666708849
16.9981,13.301556666709017
16.5389,13.318236666709184
16.5222,13.334926666709128
16.7088,13.351556666709016
16.9311,13.36826666670898
16.8152,13.384956666708923
16.9713,13.401636666709091
16.1903,13.41831666670926
16.4484,13.434976666709408
16.7433,13.451666666709352
16.7521,13.4683266667095
16.4948,13.485006666709667
17.1763,13.501676666709594
16.2862,13.518356666709762
17.1909,13.53503666670993
15.7921,13.551716666710098
17.5954,13.56842666671006
15.3865,13.585096666709983
16.8415,13.601766666709912
16.8769,13.618466666710097
17.0254,13.635166666710283
16.5354,13.651846666710451
16.5763,13.66852666671062
17.2802,13.685236666710582
16.7909,13.701886666710488
17.0584,13.718556666710414
16.3118,13.735196666710545
15.9528,13.751886666710488
16.6091,13.768596666710453
16.3493,13.7852566667106
16.4047,13.80191666671075
17.037,13.818596666710915
17.372,13.83530666671088
16.6148,13.852006666711066
16.9966,13.86869666671101
15.2864,13.88535666671116
16.85,13.902036666711329
16.9326,13.91874666671129
16.7216,13.93538666671142
16.5817,13.952056666711345
17.1898,13.968766666711309
16.5502,13.985476666711271
16.5303,14.002126666711176
16.5837,14.018756666711068
16.8231,14.035416666711216
17.2888,14.05210666671116
16.5581,14.068786666711327
16.5714,14.085436666711232
16.6069,14.102126666711175
17.1715,14.118846666711384
16.6034,14.135506666711532
16.3736,14.1521866667117
17.1696,14.168896666711662
16.2768,14.185586666711606
15.8662,14.20227666671155
16.8542,14.218946666711476
17.0366,14.23565666671144
