Interval,Timer
16.8968,5.014276666668244
16.7259,5.030956666668411
16.8466,5.047636666668579
16.4121,5.064316666668747
16.4838,5.080996666668915
17.0188,5.09766666666884
16.5741,5.114356666668784
16.1722,5.131036666668951
16.0348,5.1476966666691
17.3267,5.164416666669306
16.6197,5.181086666669231
16.7199,5.197766666669399
19.3614,5.2144166666693055
15.5695,5.231086666669231
15.1682,5.247796666669194
16.4838,5.264506666669156
16.5357,5.281176666669082
16.587,5.297836666669231
16.9577,5.314526666669175
17.0013,5.331206666669343
16.0298,5.347886666669511
16.7687,5.364566666669678
16.5303,5.3812466666698455
16.6769,5.397926666670013
16.8605,5.41457666666992
17.0296,5.431256666670087
16.6349,5.447956666670274
16.6116,5.46465666667046
16.3268,5.481336666670628
16.9768,5.497996666670777
16.6887,5.514686666670721
16.356,5.5313666666708885
16.8142,5.548056666670833
16.9895,5.564776666671038
16.2544,5.5814566666712055
16.7979,5.598096666671336
16.6896,5.614756666671485
17.0106,5.63142666667141
16.4577,5.648106666671578
16.405,5.664766666671727
17.5667,5.681426666671876
15.7302,5.698106666672044
17.1957,5.71480666667223
16.7782,5.731466666672379
16.8199,5.748136666672305
16.3111,5.764846666672267
16.6941,5.781526666672435
16.5579,5.798186666672584
16.6249,5.814866666672751
16.8579,5.831566666672938
16.4571,5.8482566666728815
16.9979,5.864966666672845
16.6246,5.881646666673012
16.5902,5.898336666672956
16.6915,5.9150266666729
16.9109,5.931716666672845
16.6415,5.948436666673049
16.7409,5.965126666672994
16.4331,5.981806666673161
16.5626,5.99846666667331
17.2944,6.015136666673236
16.4782,6.031806666673161
16.4234,6.048446666673292
16.6335,6.06510666667344
16.7984,6.081786666673608
16.7709,6.098426666673738
16.7546,6.115066666673869
16.553,6.1317366666737945
16.7299,6.14840666667372
16.7244,6.165096666673664
16.5966,6.181776666673832
16.4874,6.198436666673981
17.201,6.2151566666741855
16.404,6.231826666674111
16.8028,6.248526666674297
16.4507,6.265226666674484
16.1567,6.281906666674651
16.6413,6.298576666674577
17.0335,6.315266666674521
16.4088,6.331936666674446
17.1604,6.3486466666744095
16.557,6.365346666674595
17.3527,6.381996666674502
17.3371,6.398706666674465
15.2657,6.415386666674633
16.7029,6.432056666674558
16.8006,6.448746666674502
17.5976,6.465446666674689
16.6062,6.482126666674856
16.6879,6.498806666675024
16.6512,6.515446666675154
15.9858,6.532106666675303
17.0099,6.548796666675247
16.1086,6.565466666675173
16.7314,6.582136666675098
16.7479,6.598806666675023
16.6664,6.615476666674949
17.494,6.632146666674875
17.4612,6.648846666675061
16.1272,6.665536666675005
17.1329,6.682266666674987
16.0965,6.6989466666751545
16.9077,6.7156266666753215
16.807,6.732326666675508
16.2636,6.748986666675657
17.0136,6.765706666675862
16.7928,6.7824066666760485
16.6061,6.799106666676234
16.3922,6.815766666676383
16.7886,6.832436666676309
16.6371,6.8490666666761975
16.9589,6.86577666667616
16.4322,6.882456666676328
16.982,6.899096666676458
16.7376,6.915806666676421
16.2687,6.93246666667657
16.477,6.949126666676719
16.951,6.965806666676887
16.2225,6.982516666676849
16.6277,6.999206666676793
16.1443,7.01590666667698
16.3198,7.03254666667711
17.1118,7.049256666677072
16.5909,7.065946666677017
16.6588,7.082616666676942
16.584,7.099276666677091
16.7241,7.115976666677278
16.8587,7.132646666677203
16.8885,7.149316666677128
16.2233,7.165986666677054
16.6414,7.182656666676979
16.7888,7.199346666676924
16.6987,7.216006666677073
16.7204,7.232676666676998
16.3764,7.249326666676905
17.5403,7.266036666676868
15.798,7.282686666676774
16.8847,7.299376666676719
16.4542,7.316026666676626
16.7532,7.3327166666765695
16.5867,7.349386666676495
16.9932,7.366086666676681
16.9777,7.382766666676849
16.0127,7.399456666676794
17.5825,7.416166666676756
16.8507,7.432836666676682
15.9397,7.449546666676644
16.5522,7.466196666676551
17.0237,7.482916666676756
16.8738,7.499596666676924
16.5538,7.5162866666768675
16.8768,7.532966666677035
15.95,7.549616666676942
17.0033,7.56629666667711
16.3233,7.582956666677258
17.0667,7.599636666677426
16.4195,7.616296666677575
16.9328,7.633006666677538
16.5202,7.649646666677668
16.54,7.666316666677594
16.6918,7.682996666677762
16.7632,7.699656666677911
16.5494,7.716346666677855
16.7405,7.733026666678023
16.4894,7.749706666678191
16.6062,7.766356666678097
17.0965,7.78306666667806
16.3392,7.799716666677967
16.7879,7.816406666677911
16.5643,7.833086666678079
16.6021,7.849756666678004
17.1379,7.866466666677967
16.2695,7.883136666677892
16.9686,7.899836666678079
16.6265,7.916536666678264
16.4309,7.933216666678432
16.9639,7.949876666678581
16.9902,7.966596666678786
16.7658,7.983276666678954
16.7637,7.999956666679122
17.055,8.016676666679327
15.8574,8.033326666679233
17.347,8.05002666667942
16.8783,8.06668666667957
16.0036,8.083346666679718
16.5055,8.100026666679884
16.7164,8.116686666680033
