Interval,Timer
17.032,5.014473333339207
16.5595,5.031143333339132
16.6849,5.047843333339318
16.5414,5.064543333339505
16.8255,5.081193333339412
16.3302,5.09787333333958
16.7525,5.114553333339747
17.0871,5.131203333339654
16.2516,5.147883333339822
16.687,5.16456333333999
16.7404,5.181213333339896
16.871,5.1978833333398216
16.9865,5.214543333339971
16.348,5.231233333339914
16.6061,5.24795333334012
16.457,5.264643333340064
17.0532,5.28134333334025
16.5125,5.298023333340417
16.9437,5.314713333340362
16.8346,5.33139333334053
16.294,5.348073333340697
16.7369,5.364773333340883
16.5271,5.381453333341051
16.784,5.398123333340976
16.6111,5.414773333340883
16.9177,5.43147333334107
16.3879,5.448133333341219
17.1414,5.464853333341424
16.5279,5.481553333341609
16.1597,5.498233333341777
16.9131,5.514903333341703
17.0242,5.531593333341647
16.198,5.548273333341815
16.7045,5.56494333334174
16.7941,5.581613333341665
16.6541,5.598263333341572
16.46,5.61494333334174
16.906,5.631593333341647
16.638,5.648243333341553
16.6642,5.664913333341479
17.1897,5.681623333341442
16.3398,5.698273333341349
17.4376,5.714973333341535
15.8305,5.731653333341703
16.7419,5.74833333334187
17.0048,5.765043333341834
17.1284,5.781753333341796
16.0981,5.798433333341964
16.0427,5.815113333342131
17.1339,5.831833333342336
16.5263,5.848513333342504
16.6086,5.865183333342429
17.1847,5.881873333342373
15.8055,5.898543333342299
17.3082,5.915233333342243
17.0981,5.931903333342168
16.4664,5.948553333342075
16.6679,5.965233333342243
16.7079,5.981913333342411
16.802,5.998563333342317
16.9996,6.015213333342224
16.1185,6.031903333342169
16.8826,6.048543333342299
16.795,6.065243333342485
17.1679,6.0819333333424295
16.4766,6.098593333342579
16.6736,6.115263333342504
16.9629,6.131973333342467
16.7218,6.148683333342429
15.7997,6.165373333342373
16.1548,6.182053333342541
16.6307,6.198733333342709
17.4153,6.2154233333426525
16.0212,6.232083333342802
16.7758,6.2487633333429695
16.5331,6.265453333342913
17.0315,6.282143333342858
16.6059,6.298783333342988
16.8332,6.315463333343156
17.0664,6.332133333343081
16.124,6.348843333343044
16.5322,6.365533333342988
16.8334,6.382243333342951
16.6355,6.398953333342914
16.5075,6.415623333342839
16.5467,6.4322933333427645
16.6731,6.44896333334269
16.5285,6.465653333342634
17.4505,6.482333333342802
16.3503,6.49901333334297
17.3337,6.515683333342895
16.3075,6.532343333343044
16.6768,6.548983333343174
16.3676,6.565633333343081
17.0964,6.582323333343025
16.5383,6.5990133333429695
16.8867,6.615733333343174
16.4966,6.632423333343119
17.4028,6.649093333343044
15.9458,6.665773333343211
16.9075,6.682453333343379
16.3795,6.699133333343547
16.945,6.71584333334351
17.0849,6.732523333343678
16.2018,6.749203333343845
16.5096,6.765863333343994
16.8973,6.782523333344143
16.8807,6.799203333344311
16.1624,6.81586333334446
17.1488,6.832563333344646
16.2784,6.849213333344553
16.2784,6.865903333344497
17.196,6.882583333344664
16.4088,6.899273333344609
16.9958,6.915953333344776
16.7923,6.9326533333449625
16.2453,6.949313333345112
16.6211,6.965973333345261
16.9818,6.982683333345223
17.0903,6.999363333345391
