Interval,Timer
16.337,5.014293333329726
16.5222,5.030943333329633
16.9148,5.047653333329595
16.587,5.064333333329763
16.3381,5.080973333329894
16.9897,5.097683333329856
17.0201,5.114363333330024
16.3227,5.131013333329931
16.7441,5.14767333333008
17.2287,5.164363333330024
18.3617,5.181013333329931
15.4121,5.197693333330099
15.8232,5.214363333330024
16.0947,5.231003333330154
17.0545,5.24772333333036
16.7379,5.264403333330527
16.4627,5.281063333330676
16.8776,5.297783333330881
17.107,5.314493333330844
16.7698,5.331173333331011
16.5763,5.347883333330974
17.0249,5.364603333331178
16.3145,5.3812533333310855
17.2147,5.397983333331067
16.5403,5.414663333331235
16.42,5.431313333331142
16.981,5.448013333331328
16.9007,5.464683333331253
16.301,5.481343333331402
16.7498,5.49802333333157
15.9241,5.514703333331737
17.0983,5.531373333331663
16.7846,5.5480833333316255
16.3908,5.564753333331551
16.5537,5.581423333331477
16.9178,5.598123333331663
16.6033,5.614803333331831
16.5902,5.631483333331999
16.8734,5.6481833333321845
16.5343,5.664863333332352
16.3078,5.681503333332483
17.014,5.698183333332651
16.8074,5.714863333332818
16.3871,5.731513333332725
17.1392,5.748203333332669
16.5964,5.764883333332836
17.0893,5.781563333333004
16.1269,5.798243333333172
16.4206,5.81492333333334
16.7074,5.831603333333507
16.8573,5.848323333333712
16.6112,5.865013333333656
16.3397,5.881663333333563
33.6602,5.898383333333768
11.9758,5.915033333333675
9.34,5.931683333333582
12.7111,5.948353333333508
15.7919,5.965003333333415
16.7262,5.981633333333303
16.8883,5.998293333333451
16.5859,6.014933333333581
17.0665,6.031583333333488
16.3507,6.048253333333414
16.889,6.06492333333334
16.3108,6.081593333333265
17.2079,6.098273333333433
17.1645,6.114943333333359
16.6216,6.131613333333283
16.5844,6.148293333333451
15.7092,6.164963333333377
16.9388,6.18167333333334
16.5788,6.198363333333283
16.8808,6.215043333333451
16.2754,6.2316833333335815
16.7835,6.248363333333749
17.2377,6.265073333333712
16.2862,6.281723333333619
17.0664,6.298433333333581
16.4045,6.315113333333749
17.35,6.331803333333694
16.6029,6.348483333333861
15.9726,6.365153333333787
16.3972,6.3818333333339545
16.9694,6.398523333333898
16.7553,6.415233333333861
16.6132,6.431913333334029
16.6245,6.4485933333341965
17.1944,6.465273333334364
16.1997,6.481953333334531
16.8455,6.498623333334457
17.2599,6.515273333334364
16.4451,6.531943333334289
16.6555,6.548633333334234
16.2742,6.56530333333416
16.9738,6.581983333334327
16.7258,6.598643333334476
17.0885,6.615353333334438
16.5624,6.632023333334364
17.2687,6.6487433333345685
16.3751,6.665453333334532
16.2886,6.682133333334699
16.899,6.698843333334662
16.6732,6.715543333334848
16.405,6.732223333335016
16.7272,6.748873333334923
16.7101,6.765543333334849
16.5744,6.782203333334997
16.8688,6.798873333334923
16.6664,6.81552333333483
16.6291,6.83216333333496
17.055,6.848843333335128
15.8451,6.865493333335035
16.7376,6.882173333335202
17.0863,6.898883333335165
16.1889,6.915563333335332
15.8851,6.932233333335258
17.0767,6.948903333335184
17.0482,6.965583333335351
16.5334,6.982253333335277
16.7631,6.998933333335445
17.166,7.01563333333563
16.4876,7.032333333335817
16.4145,7.048983333335724
16.7778,7.065643333335872
16.6598,7.082343333336059
