Interval,Timer
16.5293,5.016053333349992
16.9701,5.032723333349917
16.6107,5.04943333334988
16.7187,5.066143333349842
16.3552,5.082793333349749
16.6781,5.099443333349656
16.9064,5.116153333349619
16.9043,5.132853333349805
16.2622,5.149503333349712
16.859,5.166193333349656
16.8544,5.18290333334962
16.8348,5.199593333349563
16.6648,5.216273333349731
15.7758,5.232923333349638
16.8133,5.249613333349582
16.9301,5.2663033333495255
16.2996,5.282963333349675
16.8118,5.299613333349582
16.4909,5.316283333349507
16.8452,5.3329433333496565
17.1609,5.349603333349806
16.6136,5.366253333349712
16.4385,5.382893333349843
16.7866,5.39957333335001
16.6121,5.416243333349936
16.6984,5.432913333349862
17.0631,5.449613333350047
16.3532,5.466303333349992
17.0226,5.4830233333501965
16.4565,5.49971333335014
16.4335,5.516383333350066
16.7275,5.533063333350234
16.7627,5.549743333350401
16.5741,5.566413333350327
16.8296,5.583093333350495
16.9634,5.599803333350457
16.5513,5.616473333350383
17.0836,5.633143333350308
16.5366,5.649803333350457
16.9762,5.666523333350662
16.6849,5.683233333350625
16.3245,5.699913333350793
15.6261,5.71659333335096
17.3362,5.733313333351165
16.2475,5.749993333351333
17.1427,5.766683333351277
16.5765,5.783363333351445
16.4045,5.800043333351612
16.6901,5.8167133333515375
16.9322,5.833383333351463
16.814,5.85006333335163
16.3367,5.866753333351575
16.6831,5.883443333351519
16.8383,5.900093333351426
17.1671,5.916803333351389
16.2455,5.933453333351295
16.6292,5.950133333351463
16.5298,5.966823333351408
16.6734,5.9834933333513325
17.1714,6.00014333335124
16.3545,6.016823333351407
16.7475,6.033493333351332
16.6772,6.050163333351258
16.9644,6.066853333351203
16.4463,6.083503333351109
16.7282,6.100183333351277
17.0437,6.116833333351184
16.9506,6.133513333351352
16.9413,6.150233333351556
15.9394,6.166933333351743
16.3399,6.183623333351687
16.9418,6.200323333351873
16.497,6.21700333335204
17.391,6.233683333352208
16.6971,6.250383333352395
16.3618,6.267043333352543
16.6347,6.283733333352488
17.0664,6.300433333352673
16.4744,6.317073333352804
16.7096,6.333723333352711
16.8674,6.350393333352637
16.5152,6.367063333352562
16.3624,6.383743333352729
17.1715,6.400433333352674
16.2964,6.417093333352823
16.6467,6.43377333335299
16.8667,6.450443333352916
16.4551,6.467093333352823
16.8786,6.483783333352767
16.6926,6.500463333352935
16.0014,6.517103333353065
16.5975,6.533763333353214
17.7392,6.550453333353159
15.499,6.567103333353065
16.8941,6.5837833333532325
16.5887,6.6004633333534
17.1912,6.617173333353363
16.6277,6.633853333353531
16.7628,6.650553333353717
17.0292,6.667223333353642
16.5928,6.683923333353829
16.7653,6.700613333353773
16.4614,6.7172833333536985
16.736,6.7339633333538655
16.6612,6.750643333354033
16.5552,6.767333333353978
17.1551,6.784013333354145
16.5422,6.800693333354313
16.7996,6.817373333354481
16.2534,6.834053333354648
16.7104,6.850723333354574
15.9266,6.8674033333547415
16.6206,6.884083333354909
16.6423,6.900753333354834
17.2857,6.917443333354779
16.6531,6.934153333354741
16.2294,6.950803333354648
17.0393,6.967513333354611
16.5201,6.984193333354779
17.0174,7.00092333335476
16.6455,7.0176333333547225
16.2489,7.034303333354648
16.9137,7.051013333354611
16.3121,7.067703333354555
17.0886,7.084403333354741
16.3663,7.101043333354872
16.8293,7.117723333355039
16.4302,7.134373333354946
17.5065,7.151023333354853
16.1449,7.167653333354742
16.8903,7.1843233333546666
16.228,7.201003333354834
17.0601,7.217693333354779
16.5721,7.234403333354741
16.7316,7.251073333354666
17.1327,7.26778333335463
16.097,7.284463333354797
16.5168,7.301143333354965
16.7087,7.317823333355133
17.0446,7.334553333355114
16.2149,7.351203333355021
17.0274,7.367923333355225
16.8774,7.384603333355393
16.2224,7.4012533333553
16.7422,7.4179133333554494
16.7995,7.434583333355374
16.4863,7.451263333355542
16.6302,7.46794333335571
17.4327,7.484643333355896
16.4304,7.501273333355784
16.7385,7.5179833333557475
16.4595,7.534623333355878
17.0061,7.551263333356008
16.8869,7.567933333355933
17.107,7.58463333335612
16.0213,7.601283333356027
17.2788,7.617993333355989
16.2667,7.634663333355915
16.477,7.651313333355822
16.7128,7.667993333355989
16.9725,7.684673333356157
16.3548,7.701353333356325
16.0563,7.718033333356492
16.5969,7.73471333335666
16.8415,7.751373333356809
16.7724,7.768073333356996
16.5264,7.78474333335692
16.465,7.801433333356865
16.8864,7.818113333357032
17.0708,7.834803333356977
16.6493,7.851453333356884
16.4925,7.868133333357051
16.7136,7.884803333356976
16.3847,7.901483333357144
17.1404,7.91818333335733
16.5277,7.934883333357517
16.8702,7.951583333357703
16.3787,7.968283333357889
16.8292,7.984963333358057
16.8977,8.001633333357983
16.7259,8.018323333357927
16.3379,8.035003333358095
16.4894,8.051693333358038
16.724,8.068373333358206
16.8181,8.085023333358112
16.9539,8.10167333335802
16.3714,8.11831333335815
16.6652,8.1349733333583
16.981,8.151663333358243
16.6698,8.168343333358411
17.1245,8.185043333358596
16.2429,8.201723333358764
17.0692,8.21842333335895
16.4588,8.235103333359119
16.7484,8.251783333359286
16.6066,8.268453333359211
17.1146,8.28513333335938
17.15,8.301853333359585
16.5792,8.31855333335977
16.5698,8.335233333359938
16.2258,8.351883333359845
17.187,8.368583333360032
16.277,8.38524333336018
16.7924,8.401923333360347
17.2435,8.41863333336031
16.147,8.435323333360255
16.5385,8.452003333360423
16.9238,8.468643333360554
16.5705,8.485303333360703
16.5258,8.501983333360869
16.7249,8.518663333361037
17.1103,8.535343333361205
16.2396,8.552023333361372
16.8964,8.568713333361316
16.5846,8.585363333361224
16.5577,8.602033333361149
17.0288,8.618743333361111
16.6656,8.635433333361055
16.7321,8.652133333361242
16.495,8.668803333361167
16.7314,8.685503333361353
17.8435,8.702183333361521
15.4487,8.71886333336169
16.8257,8.735553333361633
16.4322,8.752243333361577
15.8492,8.768963333361782
16.9013,8.785613333361688
16.4417,8.802303333361634
17.3513,8.818983333361802
17.0981,8.835673333361745
16.5637,8.852333333361894
16.6185,8.868993333362043
17.1109,8.885693333362228
16.7993,8.902353333362377
18.4315,8.919043333362323
15.2312,8.935683333362453
14.405,8.952353333362378
17.1782,8.969003333362284
16.2664,8.985663333362433
17.2632,9.002373333362398
16.0416,9.019043333362324
17.1207,9.03574333336251
16.2126,9.052393333362415
17.0971,9.069103333362378
16.7009,9.085783333362546
16.8769,9.102493333362508
16.9134,9.119173333362676
16.6949,9.13588333336264
16.3134,9.152563333362806
17.0011,9.169213333362713
16.5003,9.185923333362677
17.4946,9.202583333362826
16.6117,9.219263333362992
16.982,9.23594333336316
16.5111,9.252603333363307
17.0413,9.269293333363253
16.7119,9.285983333363198
16.3204,9.302633333363104
15.0766,9.31930333336303
17.1268,9.336013333362994
17.0312,9.352683333362918
15.9166,9.369353333362843
16.9954,9.386063333362806
16.6714,9.402723333362957
16.7299,9.41943333336292
16.3999,9.436083333362824
16.9623,9.452783333363012
16.7006,9.469483333363195
17.084,9.486163333363365
16.3208,9.502833333363292
16.4494,9.51949333336344
17.0291,9.536213333363644
16.8844,9.552863333363552
16.0287,9.569533333363475
17.1598,9.586183333363383
16.9986,9.60288333336357
