Interval,Timer
17.0412,5.001090000011027
14.5636,5.017770000011194
17.031,5.034460000011139
16.2893,5.051110000011046
17.1179,5.067820000011008
17.0125,5.084510000010952
15.6921,5.101200000010897
17.1544,5.117870000010822
17.0521,5.134560000010766
16.2571,5.151220000010915
17.2324,5.167880000011064
16.5016,5.184560000011232
16.6543,5.201210000011138
16.5926,5.217930000011344
16.5094,5.234610000011511
16.4673,5.25127000001166
17.2513,5.267950000011828
16.0892,5.284600000011735
16.7148,5.301250000011642
16.8484,5.317950000011828
16.5841,5.334650000012014
16.6836,5.3513500000122
16.6766,5.368040000012145
16.7162,5.38471000001207
16.594,5.401380000011995
17.5914,5.41807000001194
16.6655,5.434780000011902
16.2318,5.451470000011846
17.2405,5.4681800000118095
15.8979,5.484870000011753
16.4273,5.501550000011921
16.8134,5.518240000011865
16.6519,5.534940000012051
16.2732,5.551590000011959
16.778,5.5682400000118655
16.9949,5.58491000001179
17.2391,5.601550000011921
15.8882,5.618220000011847
18.0588,5.6348700000117535
17.1185,5.6515200000116605
14.8816,5.668170000011567
18.4484,5.684810000011697
14.4706,5.701450000011828
16.8385,5.718130000011995
16.7778,5.73482000001194
17.562,5.751490000011865
16.4034,5.768200000011828
16.1192,5.784880000011995
16.9418,5.801560000012163
16.5838,5.8182700000121255
16.6356,5.83496000001207
16.8183,5.851680000012275
16.7176,5.868390000012238
16.7501,5.8851000000122005
16.7658,5.901800000012386
16.4239,5.918480000012554
16.6145,5.935160000012722
16.4721,5.95184000001289
16.955,5.968540000013076
16.9848,5.985220000013244
16.8179,6.001920000013429
16.6127,6.018600000013597
16.23,6.035250000013504
19.0539,6.051900000013411
14.3214,6.06856000001356
18.0364,6.085260000013746
15.9171,6.101950000013691
16.3845,6.118670000013895
16.426,6.135350000014063
16.7535,6.152010000014212
16.6456,6.168700000014156
16.7044,6.185370000014082
16.3022,6.202050000014249
17.0485,6.218750000014436
16.1805,6.235430000014604
17.1273,6.252100000014528
16.9186,6.268750000014435
31.5868,6.285400000014342
10.6776,6.302060000014492
9.6775,6.318720000014641
14.886,6.335400000014808
16.1092,6.352050000014715
16.8359,6.3687300000148825
16.6129,6.385390000015032
16.7448,6.4020600000149575
16.6814,6.418720000015106
16.6661,6.435390000015032
16.8262,6.452090000015218
16.5371,6.468760000015143
16.8868,6.485470000015106
16.4275,6.502120000015013
16.2234,6.518790000014938
17.4964,6.535490000015125
16.6378,6.55216000001505
16.7078,6.568870000015013
16.625,6.585580000014976
16.5521,6.602290000014938
16.8774,6.618980000014883
16.6509,6.635700000015087
16.4514,6.652390000015031
17.6082,6.6691000000149945
17.0047,6.685820000015199
15.4568,6.702500000015367
16.5759,6.719190000015311
16.9467,6.735880000015255
17.1415,6.7525200000153855
15.9584,6.769170000015293
16.797,6.785830000015442
17.1797,6.802480000015348
16.288,6.819150000015274
16.6854,6.835820000015199
16.7571,6.852490000015124
16.5519,6.869170000015292
16.8666,6.885880000015255
16.427,6.902560000015423
17.1619,6.919270000015385
16.2242,6.935980000015348
16.7273,6.952680000015534
16.5703,6.969390000015498
16.546,6.986040000015404
16.6095,7.002690000015311
17.1664,7.019390000015497
16.6395,7.036090000015683
16.6938,7.052760000015609
16.9698,7.069440000015777
16.5699,7.086120000015944
17.1407,7.102800000016112
16.3323,7.119470000016038
16.7922,7.136160000015981
16.5356,7.152840000016149
16.7439,7.169540000016335
16.4249,7.186210000016261
16.6356,7.202840000016149
16.677,7.219490000016056
16.4023,7.236170000016224
16.6007,7.252850000016391
16.7092,7.269500000016298
16.7766,7.286170000016224
17.1612,7.302830000016373
16.3452,7.319550000016577
16.694,7.336240000016522
16.2736,7.352880000016652
17.2161,7.369600000016857
15.9028,7.386280000017025
17.8201,7.40295000001695
16.6,7.419630000017118
16.0551,7.436330000017304
16.8529,7.453020000017248
16.4439,7.469670000017155
16.9628,7.486320000017062
17.0405,7.50300000001723
16.781,7.519730000017211
15.8968,7.536370000017341
16.6855,7.553050000017508
17.0243,7.569730000017676
16.3993,7.5863900000178255
16.76,7.60308000001777
16.7283,7.619760000017937
17.3156,7.636460000018124
16.6056,7.653140000018291
16.972,7.669790000018198
16.1987,7.686430000018328
17.0407,7.703110000018496
16.7683,7.719790000018664
18.1751,7.736440000018571
15.7435,7.753110000018496
15.3277,7.769750000018626
16.2942,7.786400000018533
16.345,7.803060000018682
17.0953,7.819730000018608
16.4139,7.836410000018775
16.8387,7.853080000018701
17.1217,7.8698000000189055
16.4598,7.886510000018869
16.7952,7.903220000018831
16.9732,7.919940000019036
16.4924,7.936660000019241
16.6535,7.953370000019204
16.8429,7.970090000019408
16.7403,7.986760000019334
16.7568,8.00348000001954
16.2091,8.020160000019708
17.0163,8.036830000019632
16.3773,8.0535100000198
16.4615,8.070160000019706
16.5852,8.086800000019837
17.0168,8.103480000020005
16.9411,8.120160000020173
16.4711,8.13684000002034
16.4074,8.153530000020284
16.813,8.170170000020414
17.6645,8.186900000020396
15.6605,8.203560000020545
16.8893,8.220220000020694
17.3607,8.2369400000209
16.7942,8.253650000020862
16.3306,8.270290000020992
16.9626,8.28697000002116
16.9438,8.303650000021328
16.0401,8.320370000021532
16.9546,8.337040000021458
16.3166,8.353710000021383
15.9912,8.370380000021308
16.5778,8.387060000021476
17.1693,8.403730000021401
16.7183,8.42039000002155
16.9891,8.437110000021756
16.3035,8.453750000021886
26.3083,8.470380000021775
6.5393,8.487020000021905
17.6794,8.503740000022109
16.0536,8.52038000002224
16.8369,8.537100000022445
17.2265,8.553800000022632
15.7375,8.570450000022538
16.752,8.587130000022706
16.8802,8.60380000002263
17.1126,8.620520000022836
16.4151,8.637240000023041
17.1419,8.653960000023245
15.7668,8.670620000023394
17.2793,8.687330000023358
16.8842,8.704010000023525
16.278,8.720660000023432
16.4209,8.7373400000236
17.0504,8.754040000023785
16.0631,8.770690000023693
17.21,8.787370000023861
16.5404,8.804050000024029
17.0139,8.82069000002416
16.5844,8.837390000024344
16.7366,8.85408000002429
16.7687,8.870730000024196
16.4028,8.887450000024401
17.1428,8.904160000024364
18.1733,8.920800000024494
14.9387,8.937490000024438
16.9554,8.954160000024363
15.8482,8.97081000002427
18.14,8.987530000024476
19.928,9.004200000024401
12.2212,9.020840000024531
17.5293,9.037540000024718
20.0923,9.054210000024645
12.9432,9.07089000002481
17.0396,9.087610000025016
16.2731,9.10432000002498
16.3131,9.120960000025107
16.6368,9.137660000025294
17.2042,9.154320000025445
16.5277,9.170970000025353
16.6737,9.187690000025556
16.1395,9.204370000025722
17.5314,9.22105000002589
17.1398,9.237730000026058
15.6054,9.254410000026226
15.7336,9.271050000026356
17.2835,9.287770000026562
17.4632,9.304470000026749
15.6906,9.321120000026657
16.9981,9.33784000002686
16.9009,9.354510000026783
16.6489,9.371160000026691
16.4774,9.387850000026637
17.3549,9.404520000026562
15.9108,9.421190000026488
17.3384,9.437900000026447
16.2678,9.454580000026615
16.6862,9.471210000026506
17.5709,9.487890000026674
17.7778,9.504530000026804
15.4992,9.521170000026936
18.3934,9.53784000002686
14.2577,9.554490000026766
16.1805,9.571160000026692
17.2666,9.58782000002684
16.001,9.60448000002699
16.5141,9.621130000026897
17.1549,9.637860000026878
16.6853,9.654580000027083
17.0945,9.671290000027046
16.2115,9.688010000027251
16.8084,9.704740000027233
16.9402,9.721410000027156
30.8271,9.7381000000271
9.7061,9.754770000027026
10.3127,9.771440000026953
15.8327,9.788130000026896
16.3399,9.804770000027029
17.1513,9.821440000026952
16.6974,9.838130000026895
16.6047,9.854780000026803
16.8248,9.871440000026952
16.5261,9.888150000026917
16.8455,9.904800000026825
16.6731,9.921510000026784
16.5843,9.938220000026748
16.3793,9.954890000026673
16.5114,9.9715600000266
17.3247,9.988210000026504
16.5264,10.00488000002643
16.644,10.021580000026615
16.7567,10.03827000002656
16.3385,10.054920000026469
16.9263,10.071640000026672
16.0174,10.08832000002684
16.5883,10.104990000026769
16.4752,10.121670000026931
17.019,10.138380000026896
16.7391,10.1551000000271
16.2013,10.171750000027007
17.2976,10.188420000026934
16.8395,10.205100000027102
17.0832,10.221800000027288
16.4158,10.238470000027212
16.1668,10.255130000027362
16.5392,10.271780000027269
17.2873,10.288480000027455
16.5852,10.305160000027623
16.5464,10.321820000027772
16.7846,10.33850000002794
17.1997,10.35516000002809
15.6604,10.371810000027995
16.1484,10.388470000028144
17.9454,10.405160000028088
16.3487,10.421850000028034
16.4322,10.438580000028017
16.6231,10.45526000002818
16.6642,10.471930000028108
16.8821,10.488620000028051
16.9918,10.505330000028014
16.7706,10.522040000027976
16.5496,10.538740000028165
16.3826,10.555400000028312
16.9648,10.572070000028235
16.9773,10.588760000028184
16.1087,10.60539000002807
17.0378,10.622070000028238
16.7056,10.638770000028424
16.6728,10.655460000028368
16.2052,10.672100000028498
17.2932,10.688790000028442
16.2719,10.705460000028369
16.9545,10.722180000028573
16.168,10.73883000002848
16.6393,10.755510000028648
16.5072,10.772210000028831
18.6233,10.78890000002878
34.1009,10.805560000028926
10.6178,10.822210000028834
8.2769,10.838890000029002
12.312,10.855560000028929
16.8666,10.872230000028852
15.7967,10.88888000002876
17.2776,10.905600000028963
17.0918,10.92227000002889
16.1749,10.938950000029058
17.0041,10.955580000028943
16.6712,10.972240000029094
16.3195,10.98894000002928
16.5811,11.005660000029486
16.6349,11.02235000002943
16.7514,11.039060000029393
17.4545,11.055780000029598
16.1641,11.072450000029525
16.5135,11.089140000029468
17.0018,11.10583000002941
16.8784,11.122560000029392
16.0053,11.139270000029356
17.0267,11.155950000029524
16.78,11.17263000002969
17.2367,11.189310000029858
16.1208,11.205990000030026
16.6195,11.22266000002995
16.7299,11.239340000030118
17.0579,11.256020000030286
16.2932,11.27271000003023
16.7235,11.289390000030398
16.1812,11.306080000030342
17.279,11.32276000003051
16.1578,11.33942000003066
16.8342,11.356100000030828
16.7212,11.372770000030751
16.7328,11.38945000003092
17.1988,11.406130000031087
32.0804,11.422780000030995
11.662,11.4394300000309
8.9186,11.456070000031032
14.5861,11.472740000030957
17.2651,11.489390000030864
15.8714,11.506070000031032
16.7161,11.522710000031164
15.403,11.539350000031291
16.8653,11.55603000003146
17.819,11.57269000003161
16.0095,11.589400000031572
16.2467,11.606110000031537
16.6862,11.622820000031496
16.8204,11.63951000003144
16.976,11.656210000031628
16.4782,11.672900000031571
16.3649,11.68958000003174
17.4154,11.706280000031926
16.278,11.722960000032094
16.4946,11.73966000003228
16.2797,11.756330000032206
16.9343,11.77300000003213
16.6505,11.789650000032038
16.8331,11.806310000032186
16.4152,11.822990000032354
16.8103,11.8396800000323
16.9789,11.856400000032504
16.3933,11.87310000003269
16.5753,11.88976000003284
17.8986,11.906440000033006
16.1945,11.923090000032913
16.2828,11.939780000032856
17.3059,11.956460000033024
16.0413,11.973140000033192
16.3871,11.98981000003312
17.0274,12.006480000033044
16.1741,12.023120000033174
16.9228,12.039800000033342
16.2803,12.056470000033269
16.9076,12.073120000033173
16.6748,12.08980000003334
16.3621,12.106440000033473
17.3741,12.123150000033435
16.4313,12.13985000003362
16.1632,12.156500000033528
17.1238,12.173180000033696
16.8727,12.1899000000339
16.2048,12.206550000033808
17.3717,12.22326000003377
16.12,12.239960000033957
16.9795,12.25667000003392
16.7569,12.273350000034087
16.9418,12.289990000034216
17.244,12.306660000034142
15.6916,12.323390000034124
16.8659,12.340080000034067
16.3361,12.356740000034216
16.3969,12.373410000034143
17.3057,12.39009000003431
16.1401,12.406760000034236
16.8487,12.42343000003416
17.0564,12.440130000034348
16.3972,12.45684000003431
16.5852,12.473510000034237
16.8243,12.490180000034162
16.6234,12.506850000034088
17.2084,12.52354000003403
16.7848,12.540270000034011
16.9593,12.556940000033938
16.2385,12.573640000034125
16.4559,12.590330000034069
16.6798,12.607010000034236
16.5995,12.62371000003442
16.1079,12.64037000003457
17.3714,12.657050000034738
15.9981,12.673700000034644
17.0658,12.690380000034812
16.5437,12.7070100000347
16.4143,12.723660000034608
16.9605,12.740340000034776
17.0119,12.7570100000347
17.0079,12.773700000034646
16.2224,12.790320000034756
16.3491,12.806990000034682
16.9918,12.82367000003485
16.2216,12.840340000034775
17.4031,12.857020000034945
16.5314,12.873730000034906
16.6919,12.890430000035092
16.6573,12.907100000035015
16.4948,12.923790000034964
16.4297,12.940460000034887
17.118,12.957190000034869
16.8514,12.973910000035074
16.2209,12.99056000003498
16.9321,13.007280000035186
18.1792,13.02395000003511
15.5536,13.04063000003528
16.9429,13.057330000035464
15.7851,13.073980000035371
17.1508,13.090650000035296
16.7433,13.107310000035444
16.3946,13.123990000035612
17.7016,13.14064000003552
15.5283,13.157350000035484
16.7636,13.174030000035652
16.2189,13.190680000035558
17.1987,13.207330000035466
16.079,13.223980000035372
16.8889,13.240690000035334
16.5688,13.257370000035502
16.738,13.274080000035465
16.5265,13.290740000035614
16.6103,13.307420000035782
16.9549,13.324110000035724
16.1985,13.340750000035856
17.0818,13.357450000036042
17.0603,13.374160000036005
16.2956,13.39083000003593
17.8425,13.407510000036098
22.992,13.424190000036266
8.6717,13.440830000036396
17.0827,13.45752000003634
16.9197,13.474230000036304
16.1514,13.490860000036191
17.6096,13.507570000036154
15.7433,13.524230000036304
17.2197,13.54091000003647
16.7787,13.557600000036414
16.5326,13.574240000036545
16.454,13.590890000036453
16.7013,13.60757000003662
16.7568,13.624230000036768
16.7191,13.640880000036676
16.6463,13.65757000003662
16.7833,13.674260000036565
16.2504,13.690940000036733
17.1975,13.707630000036676
16.5988,13.72432000003662
16.5236,13.741030000036584
17.3647,13.757750000036788
17.0935,13.774470000036992
15.5681,13.79115000003716
16.5309,13.807850000037346
16.8893,13.824520000037271
23.352,13.84117000003718
10.4105,13.857880000037142
16.0854,13.87454000003729
16.7735,13.891230000037234
16.7295,13.907920000037178
16.7664,13.924590000037105
16.5661,13.94126000003703
16.6151,13.957960000037216
17.3566,13.974640000037382
16.0107,13.991350000037349
16.7539,14.008050000037532
17.2397,14.0247300000377
16.8601,14.041420000037643
15.7355,14.058080000037792
17.0431,14.07476000003796
16.5478,14.091430000037889
16.2427,14.108080000037791
16.8439,14.1247300000377
17.0613,14.141410000037869
17.3898,14.158100000037813
15.8593,14.17478000003798
16.4596,14.191440000038128
16.8371,14.208120000038296
16.7778,14.224820000038482
16.6665,14.24150000003865
16.6976,14.258200000038835
16.6849,14.27492000003904
16.6134,14.291620000039227
16.6259,14.308310000039173
16.6731,14.32499000003934
16.6761,14.341670000039509
17.1301,14.35838000003947
16.3423,14.375070000039411
16.9141,14.39175000003958
16.1849,14.408390000039711
16.6849,14.42504000003962
16.9821,14.441700000039768
16.6911,14.458390000039712
16.1501,14.475030000039842
17.0356,14.491700000039769
16.1541,14.508350000039677
17.9509,14.5250200000396
16.0277,14.541690000039525
16.9017,14.558360000039452
17.6485,14.575040000039618
14.8659,14.591720000039786
17.0014,14.608380000039936
16.7261,14.625030000039844
16.6337,14.64171000004001
22.9243,14.658370000040158
12.4798,14.675060000040103
15.4415,14.69171000004001
16.3522,14.708370000040158
16.5514,14.725030000040308
16.7549,14.741710000040475
16.5278,14.758370000040625
17.0421,14.775080000040589
16.715,14.791780000040774
16.5432,14.80848000004096
16.5172,14.825170000040904
16.8763,14.84187000004109
16.496,14.858570000041276
17.0738,14.875280000041238
16.3834,14.891990000041202
16.8849,14.908670000041369
16.8129,14.925390000041574
16.2276,14.942040000041482
16.3676,14.95870000004163
17.4793,14.975390000041576
16.3888,14.992080000041518
16.8452,15.008770000041462
16.6368,15.025430000041611
16.7464,15.04209000004176
16.4743,15.05873000004189
16.2269,15.07541000004206
17.1736,15.092080000041983
15.9877,15.10875000004191
17.2398,15.125450000042097
16.5463,15.142120000042022
16.5212,15.15880000004219
16.8344,15.175470000042116
16.5581,15.192180000042075
16.698,15.20887000004202
16.2335,15.225550000042189
17.073,15.242270000042394
16.6995,15.258960000042338
16.9463,15.27569000004232
16.8222,15.292370000042489
16.2912,15.309050000042657
16.87,15.3257400000426
16.6691,15.342410000042523
16.7186,15.359090000042691
16.3706,15.3757400000426
17.1931,15.392450000042562
16.4239,15.40913000004273
16.8717,15.425820000042672
16.2491,15.442490000042598
16.7739,15.459150000042747
16.7065,15.475830000042915
16.6715,15.492460000042804
16.7196,15.50916000004299
16.7142,15.525850000042936
16.8045,15.54255000004312
16.5368,15.559240000043063
16.0376,15.575880000043195
17.545,15.592520000043326
16.6253,15.60919000004325
16.5405,15.625890000043436
16.9869,15.642570000043603
16.9363,15.659300000043586
15.7814,15.675940000043717
16.9412,15.692600000043866
17.0954,15.70930000004405
16.2202,15.7259600000442
16.763,15.742680000044404
16.6893,15.759390000044368
16.0398,15.776050000044515
17.2685,15.792720000044442
16.7493,15.809390000044369
16.5877,15.826060000044292
16.6491,15.84274000004446
17.1377,15.859390000044367
16.2684,15.876050000044517
16.4508,15.892710000044666
17.1291,15.909380000044592
16.0918,15.926020000044725
16.8673,15.942730000044683
16.8829,15.959420000044627
16.5743,15.976120000044816
16.6853,15.992800000044983
16.9221,16.00952000004519
16.4774,16.026210000045133
16.5261,16.042880000045056
16.8937,16.059570000045003
16.6655,16.07625000004517
16.2983,16.092930000045335
17.1245,16.109610000045503
16.8451,16.126300000045447
16.672,16.142970000045374
15.9255,16.15962000004528
17.0735,16.17628000004543
16.7062,16.19299000004539
16.7231,16.20969000004558
16.7446,16.226390000045765
16.5788,16.243050000045915
16.6341,16.259770000046117
16.8122,16.276420000046027
16.7847,16.293060000046157
16.8425,16.3097500000461
16.4857,16.326470000046307
16.5906,16.343150000046474
16.6574,16.359830000046642
16.5151,16.376470000046773
17.1081,16.393150000046937
16.9422,16.409840000046884
16.1917,16.426480000047015
16.6384,16.44317000004696
16.5772,16.459850000047126
17.0715,16.476490000047257
16.4024,16.493130000047387
17.0914,16.50983000004757
16.0916,16.526490000047723
16.8772,16.543200000047683
16.9157,16.559840000047814
16.7178,16.576530000047757
15.9082,16.593210000047925
17.2254,16.609910000048114
16.9736,16.626620000048074
16.1108,16.643300000048242
16.9289,16.660010000048207
16.9694,16.67668000004813
16.665,16.693380000048318
16.4475,16.710060000048486
16.8984,16.726770000048447
16.6831,16.743450000048615
16.3794,16.760130000048783
16.5637,16.77678000004869
17.2369,16.793460000048857
16.0678,16.81017000004882
16.668,16.826830000048968
16.8547,16.843500000048895
17.9174,16.86017000004882
15.5437,16.876850000048986
16.5924,16.893540000048933
30.9292,16.91020000004908
10.7737,16.926890000049024
9.9459,16.943570000049192
16.0725,16.960220000049098
16.5357,16.976870000049008
16.935,16.99354000004893
16.8639,17.0102200000491
16.3866,17.02688000004925
16.8345,17.043550000049173
17.3975,17.060210000049324
15.8004,17.07691000004951
16.7497,17.093580000049435
16.6159,17.110260000049603
16.7771,17.126950000049547
16.8661,17.143670000049752
16.516,17.160340000049676
16.4598,17.176990000049585
17.1269,17.19369000004977
16.4377,17.210380000049714
16.7141,17.2270800000499
16.7512,17.243760000050067
16.3999,17.260440000050234
16.9885,17.277130000050178
15.311,17.293840000050142
16.1847,17.310480000050273
16.9713,17.327200000050478
17.0842,17.34391000005044
16.941,17.360590000050607
16.1509,17.377240000050516
16.3631,17.393880000050647
17.1205,17.41055000005057
16.6841,17.427260000050534
16.6666,17.443950000050478
16.4395,17.46059000005061
16.7138,17.477260000050535
16.6614,17.49395000005048
16.3393,17.510600000050385
17.076,17.527280000050553
16.385,17.543980000050738
16.7226,17.560690000050702
16.4733,17.577340000050608
16.7734,17.59400000005076
16.5097,17.610650000050665
16.9657,17.62735000005085
16.7229,17.644050000051035
16.4973,17.66069000005117
16.9656,17.67741000005137
31.6077,17.69407000005152
10.6302,17.71073000005167
9.5916,17.727380000051575
15.4963,17.74410000005178
16.3965,17.76076000005193
16.8059,17.777470000051892
16.3789,17.79416000005184
15.9032,17.810820000051987
16.7663,17.827490000051913
17.3319,17.84417000005208
16.5128,17.860840000052004
16.6373,17.87755000005197
16.6172,17.894250000052153
16.6445,17.91090000005206
16.96,17.927620000052265
16.192,17.94427000005217
17.2424,17.96095000005234
16.2284,17.977660000052303
16.9702,17.994370000052267
16.1327,18.011000000052153
16.693,18.02768000005232
16.833,18.044330000052227
16.7126,18.060990000052374
16.8627,18.077690000052563
16.9469,18.09436000005249
16.2004,18.111040000052657
16.4558,18.127680000052788
17.285,18.144350000052714
16.3491,18.16100000005262
16.9797,18.1777300000526
16.7038,18.194450000052807
16.4446,18.211150000052992
16.7657,18.2278700000532
16.8678,18.24455000005337
16.3035,18.26122000005329
16.8862,18.27792000005348
16.6866,18.29463000005344
15.9885,18.31129000005359
17.1089,18.32800000005355
17.0917,18.34467000005348
16.1508,18.361310000053606
16.9825,18.37799000005377
16.6736,18.39464000005368
16.564,18.411290000053587
17.1739,18.42798000005353
16.3049,18.44463000005344
17.0157,18.461310000053608
16.6274,18.47802000005357
16.5966,18.494700000053736
16.6888,18.511370000053663
17.0832,18.528070000053848
16.5319,18.54476000005379
16.4134,18.56146000005398
16.8093,18.57817000005394
16.7461,18.594860000053885
16.1532,18.611540000054053
17.1155,18.628230000054
16.3755,18.644880000053902
16.5368,18.66153000005381
16.9601,18.67821000005398
16.7825,18.694890000054148
16.5946,18.71156000005407
16.9327,18.72824000005424
16.6492,18.744920000054407
16.5981,18.76160000005457
16.7596,18.77831000005454
17.6169,18.794990000054707
15.5562,18.811700000054667
16.493,18.828370000054598
16.5289,18.84503000005474
16.8755,18.861700000054668
16.7277,18.87838000005484
16.5282,18.895050000054763
16.7252,18.91172000005469
16.5973,18.9283700000546
16.4262,18.9450200000545
16.8583,18.961690000054425
16.8764,18.97836000005435
16.5043,18.99508000005456
16.6489,19.01179000005452
17.46,19.028490000054703
16.2483,19.04513000005484
16.7743,19.061810000055004
16.7531,19.07849000005517
16.6108,19.095200000055133
16.7767,19.111910000055097
17.3537,19.12860000005504
15.6351,19.145270000054968
16.8984,19.161950000055132
16.7725,19.178630000055303
16.399,19.19529000005545
16.8598,19.211980000055394
16.3556,19.228640000055545
17.2846,19.245320000055717
16.2763,19.26199000005564
16.8685,19.278670000055804
16.8053,19.29535000005597
16.676,19.3120200000559
16.2858,19.328670000055805
16.8364,19.345330000055952
32.3611,19.36200000005588
11.2661,19.378690000055823
9.0617,19.39537000005599
14.1081,19.41203000005614
17.0067,19.42869000005629
16.1407,19.445360000056212
16.4437,19.462000000056342
17.1498,19.478710000056303
16.3805,19.495380000056237
16.641,19.51204000005638
16.5121,19.528710000056307
24.0069,19.545380000056237
9.1179,19.5620600000564
16.9186,19.57874000005657
16.6119,19.595420000056738
16.4812,19.61209000005666
17.395,19.628800000056625
16.3593,19.64546000005677
16.8235,19.662170000056737
17.0876,19.67890000005672
16.4638,19.69561000005668
17.7679,19.712290000056846
28.3528,19.72897000005701
9.4443,19.745650000057186
10.6576,19.76233000005735
16.643,19.77900000005728
18.4359,19.795660000057424
16.1965,19.81233000005735
15.9403,19.82901000005752
16.7786,19.845690000057687
16.7261,19.86237000005785
16.446,19.87907000005804
17.2242,19.895790000058245
16.0181,19.91250000005821
16.9337,19.92921000005817
16.6456,19.94592000005813
17.4785,19.96262000005832
15.774,19.979300000058487
16.4867,19.99596000005864
16.7795,20.012600000058768
17.3799,20.02928000005893
16.3575,20.04597000005888
16.7806,20.062640000058803
16.2842,20.07931000005873
16.848,20.09595000005886
16.6919,20.112630000059028
16.7014,20.1293100000592
16.247,20.14600000005914
17.3946,20.162700000059324
16.8202,20.17941000005929
16.0191,20.196090000059456
16.6665,20.212770000059624
17.0119,20.22942000005953
16.1975,20.2461000000597
17.0905,20.262820000059904
16.5796,20.27950000006007
17.2059,20.29618000006024
16.8578,20.312880000060424
16.5281,20.329570000060368
17.0683,20.3462100000605
27.9916,20.362860000060405
10.1842,20.37954000006057
11.9545,20.39624000006076
16.1504,20.41292000006093
16.5793,20.42958000006108
16.2137,20.446230000060982
17.3333,20.46291000006115
16.4161,20.47959000006132
16.3797,20.49627000006149
17.4907,20.51295000006165
15.6505,20.52963000006182
21.6993,20.546270000061952
13.3194,20.562920000061855
17.0291,20.579570000061764
14.8936,20.596230000061915
17.3822,20.61290000006184
15.4722,20.62954000006197
24.6306,20.64619000006188
11.4045,20.66283000006201
21.4141,20.679510000062177
12.2669,20.696190000062344
14.7375,20.71287000006251
29.5546,20.729560000062456
10.1488,20.74624000006262
10.9821,20.762910000062547
21.4846,20.77960000006249
13.0448,20.796290000062434
13.9306,20.81296000006236
25.8376,20.829650000062305
10.8823,20.846330000062476
