Interval,Timer
16.3905,5.011833333329298
16.7155,5.028513333329466
16.8354,5.045203333329409
16.906,5.061873333329335
17.5862,5.078573333329521
16.0142,5.095223333329428
17.2173,5.111893333329354
16.6765,5.128583333329297
16.5953,5.145303333329503
16.6873,5.161973333329428
16.6804,5.178653333329596
16.7773,5.195333333329764
16.5707,5.2120033333296885
16.66,5.228693333329633
16.8713,5.245373333329801
16.5671,5.262063333329745
15.6729,5.27873333332967
16.4507,5.295413333329837
16.5758,5.312093333330005
16.9306,5.328793333330192
16.673,5.345473333330359
16.862,5.362153333330527
16.6118,5.378833333330695
16.7445,5.39550333333062
16.5681,5.412183333330788
16.8106,5.428873333330732
16.4706,5.44553333333088
16.9083,5.462203333330806
16.9304,5.478883333330974
16.4101,5.495563333331142
16.8964,5.512233333331067
16.6637,5.528913333331235
16.6228,5.545593333331403
16.5575,5.56227333333157
16.7753,5.578953333331738
16.6416,5.595643333331682
16.6334,5.612353333331645
16.662,5.629043333331588
17.1815,5.645723333331756
15.7286,5.662373333331663
17.28,5.679053333331831
16.488,5.695723333331756
16.8389,5.712403333331924
16.5411,5.729093333331868
16.8318,5.745773333332036
16.3498,5.762433333332185
17.037,5.7791133333323526
16.5264,5.79579333333252
17.3713,5.812473333332688
16.2861,5.829173333332874
16.48,5.845853333333041
16.5886,5.862533333333209
16.9293,5.879213333333377
16.4388,5.895893333333545
16.84,5.912553333333693
16.7909,5.929243333333638
16.4114,5.9459233333338055
16.509,5.96259333333373
16.906,5.979273333333898
16.172,5.995953333334066
17.0595,6.012633333334233
16.816,6.029323333334178
16.9004,6.046003333334346
16.4477,6.062673333334271
16.6099,6.079363333334215
16.8945,6.096043333334382
16.5986,6.112713333334308
16.4978,6.129393333334476
16.5795,6.146043333334383
17.2875,6.16272333333455
16.5989,6.179393333334476
16.1833,6.19608333333442
16.5644,6.212753333334345
16.93,6.22944333333429
16.3546,6.246123333334457
16.6202,6.262803333334625
17.0875,6.279493333334569
16.6732,6.296183333334513
16.811,6.312853333334439
16.6677,6.329503333334346
16.2173,6.3461933333342895
16.3685,6.36283333333442
16.8433,6.379513333334588
17.2707,6.396193333334756
16.4326,6.412883333334699
16.7455,6.429553333334625
16.6757,6.44622333333455
17.2732,6.462903333334718
15.9774,6.479603333334905
17.0452,6.496323333335109
16.464,6.513003333335277
16.8572,6.529693333335221
16.1901,6.546383333335165
16.9113,6.56305333333509
16.1524,6.579723333335016
16.9874,6.59641333333496
16.6841,6.613103333334904
16.2715,6.629743333335035
17.1776,6.64644333333522
17.1462,6.663113333335146
15.9756,6.6797533333352765
17.1803,6.696453333335463
16.6023,6.71313333333563
16.7102,6.729813333335798
17.1258,6.746503333335743
16.1974,6.763163333335891
16.6907,6.77982333333604
16.3318,6.796533333336003
17.0128,6.813203333335928
16.6381,6.829873333335854
16.8329,6.846593333336059
16.7011,6.8632633333359845
16.2509,6.879903333336115
18.6401,6.896593333336059
15.4482,6.9132433333359655
15.9129,6.929923333336133
16.6748,6.94662333333632
16.5868,6.963313333336264
16.3593,6.979963333336171
16.7327,6.996613333336078
17.618,7.013283333336003
32.8575,7.029973333335947
12.0089,7.046653333336115
9.2588,7.0632833333360034
12.4235,7.079953333335928
16.1575,7.096633333336096
16.7677,7.113283333336003
16.7571,7.129913333335892
17.9476,7.146593333336059
15.1353,7.163283333336003
16.9183,7.179943333336152
16.9302,7.196613333336078
16.7387,7.213313333336264
16.5561,7.230003333336208
16.8463,7.246723333336413
16.6009,7.263383333336562
16.4188,7.280053333336488
17.058,7.296783333336469
16.2363,7.313453333336394
17.1354,7.330163333336357
17.0482,7.346843333336524
16.219,7.363533333336469
16.6707,7.380223333336413
16.9967,7.396913333336357
16.9704,7.413563333336264
16.9807,7.430283333336469
16.2814,7.447003333336673
16.3145,7.463643333336804
16.5656,7.480323333336972
16.1202,7.496973333336879
17.0217,7.5136533333370465
17.5231,7.530293333337177
16.2639,7.546943333337084
16.836,7.563603333337232
16.0625,7.580273333337158
17.423,7.596913333337288
15.7892,7.613553333337419
15.8946,7.630223333337344
17.196,7.646903333337512
16.6439,7.663583333337679
16.6832,7.680253333337605
16.7882,7.696933333337773
17.0664,7.713643333337735
16.4517,7.730353333337698
16.7109,7.747063333337661
17.4982,7.763753333337605
16.6908,7.780463333337567
15.9595,7.797153333337512
16.8388,7.813853333337698
17.1092,7.830563333337661
16.3731,7.847253333337605
16.7742,7.863943333337549
16.8575,7.880613333337474
16.6348,7.897263333337381
16.4405,7.913913333337288
17.0938,7.930603333337232
16.3407,7.947253333337139
17.0397,7.963953333337326
16.3751,7.980613333337475
16.4025,7.997263333337381
17.5165,8.013963333337568
16.2562,8.030633333337493
17.1042,8.047293333337642
15.7138,8.064003333337604
23.1435,8.080683333337772
9.7421,8.09736333333794
17.1767,8.114073333337902
16.7655,8.130733333338052
16.2854,8.14741333333822
17.1323,8.164113333338406
16.0464,8.180763333338312
16.8244,8.19744333333848
16.7606,8.214143333338667
16.8065,8.230823333338835
16.324,8.247503333339003
17.1798,8.264203333339188
16.7553,8.280853333339095
16.1623,8.297533333339263
16.9725,8.314233333339448
16.7194,8.330883333339356
16.8894,8.347593333339319
16.7228,8.364283333339262
16.411,8.38093333333917
17.3797,8.397613333339338
15.9883,8.414293333339504
17.1475,8.430973333339672
16.3165,8.447663333339616
16.7464,8.464353333339561
16.6703,8.481023333339486
16.968,8.497703333339654
16.0989,8.51435333333956
17.3177,8.531043333339506
16.0838,8.54773333333945
16.8203,8.564423333339393
16.6751,8.581093333339318
17.2157,8.597753333339467
16.3609,8.614423333339394
16.8148,8.631123333339579
16.9179,8.647813333339524
16.7235,8.66449333333969
16.6726,8.681163333339617
16.5301,8.697823333339766
16.7974,8.714493333339691
16.7862,8.73115333333984
16.4824,8.747843333339784
17.0143,8.76453333333973
16.4689,8.781213333339895
16.8294,8.797883333339822
16.4102,8.814543333339971
16.4607,8.831223333340137
17.2304,8.847903333340305
17.07,8.864603333340492
16.7744,8.881323333340697
16.1388,8.897983333340846
17.214,8.914653333340771
16.6559,8.931303333340677
15.0093,8.947973333340604
16.5658,8.96462333334051
16.9639,8.981323333340697
16.261,8.998003333340865
17.3718,9.014683333341033
16.9331,9.0313633333412
17.0239,9.048043333341369
16.3729,9.064753333341333
16.2148,9.081443333341277
16.9888,9.09814333334146
17.299,9.114873333341444
15.7558,9.13155333334161
17.4996,9.148223333341535
16.1026,9.16491333334148
16.7183,9.181623333341442
16.7287,9.19828333334159
16.7679,9.21496333334176
16.3824,9.231613333341665
16.4382,9.248293333341833
17.1949,9.264983333341778
16.3964,9.281613333341664
16.5221,9.298293333341832
16.9949,9.314983333341775
16.7396,9.331653333341702
16.7737,9.348323333341629
17.6913,9.365023333341815
15.5904,9.381663333341946
17.0084,9.398373333341908
16.8679,9.41508333334187
15.6588,9.431733333341777
16.6161,9.448413333341945
16.9775,9.465123333341907
16.3312,9.481793333341834
17.3551,9.498513333342038
15.8647,9.515173333342188
16.777,9.531823333342096
16.7497,9.548503333342262
17.3232,9.565183333342429
16.4534,9.58182333334256
16.6168,9.598533333342523
16.5841,9.615253333342729
16.6815,9.631933333342896
16.5804,9.64860333334282
16.6431,9.66524333334295
16.9446,9.681953333342914
16.9239,9.698673333343118
16.6396,9.715393333343323
16.4081,9.73204333334323
16.8859,9.748753333343194
16.8556,9.76543333334336
16.192,9.78207333334349
17.0941,9.798753333343658
16.8019,9.815433333343826
16.3026,9.83210333334375
16.6249,9.848743333343885
16.9059,9.865413333343808
16.4935,9.882063333343714
16.5974,9.898743333343882
16.7276,9.91539333334379
16.6443,9.932043333343696
16.1058,9.948723333343864
17.0027,9.965383333344011
16.8649,9.982093333343975
16.9858,9.998803333343938
17.0828,10.015523333344143
15.9804,10.03217333334405
16.4823,10.0488333333442
17.0317,10.06554333334416
16.2552,10.082233333344105
17.0931,10.09892333334405
16.7284,10.115633333344013
16.5784,10.1323333333442
16.6462,10.149013333344367
16.7088,10.165703333344313
16.2575,10.182353333344215
17.0188,10.19906333334418
16.9311,10.215763333344366
30.5559,10.232403333344497
7.9976,10.249083333344664
11.4621,10.265783333344851
16.5713,10.282433333344756
16.9466,10.299113333344923
16.1656,10.315763333344831
16.5824,10.33241333334474
16.5935,10.349093333344909
16.5713,10.365733333345036
17.0873,10.38242333334498
16.508,10.399113333344925
17.3664,10.415803333344869
16.1918,10.432443333345
16.7933,10.449163333345204
16.8089,10.465853333345148
16.9116,10.482553333345336
15.8445,10.499233333345504
17.561,10.515953333345708
15.852,10.532643333345652
17.3995,10.549343333345838
16.5178,10.5660533333458
16.5919,10.582753333345988
16.3623,10.599443333345931
16.7732,10.616093333345836
16.619,10.632723333345728
16.7294,10.649373333345633
16.8168,10.66604333334556
16.4629,10.682713333345484
16.9701,10.69943333334569
16.9458,10.716093333345835
16.3838,10.73273333334597
16.8056,10.7493733333461
16.9329,10.766043333346024
17.3299,10.782733333345968
18.543,10.799413333346136
14.3936,10.81610333334608
16.6973,10.832813333346042
17.3381,10.849483333345969
15.8571,10.866113333345856
16.4744,10.882773333346003
16.9754,10.899463333345947
15.613,10.916143333346117
16.7785,10.932823333346285
16.7523,10.949483333346434
16.8921,10.96620333334664
16.5135,10.982873333346564
16.6359,10.99952333334647
17.0633,11.016203333346638
16.4667,11.032903333346823
16.5806,11.04957333334675
17.4015,11.066263333346695
15.7574,11.082943333346863
16.8073,11.09962333334703
16.5285,11.116293333346956
16.9967,11.13296333334688
16.5684,11.149653333346825
17.6611,11.166363333346789
16.2332,11.183013333346697
17.4965,11.199673333346844
15.9333,11.216353333347012
17.0482,11.23301333334716
17.2453,11.249723333347124
16.1781,11.266433333347086
16.3832,11.283113333347254
16.6384,11.299773333347405
16.7416,11.316443333347328
16.7763,11.333123333347496
16.7611,11.349823333347684
15.6021,11.366513333347626
17.0436,11.383223333347589
16.8642,11.399913333347532
16.304,11.416553333347665
16.5599,11.433193333347791
17.0526,11.44987333334796
16.9573,11.466553333348129
16.1572,11.483253333348316
