Interval,Timer
17.8872,5.016080000004731
15.8358,5.032750000004657
16.7968,5.0494400000046005
16.6435,5.066130000004545
16.3406,5.082780000004452
17.0049,5.099490000004415
16.6894,5.116210000004619
16.7332,5.132900000004564
16.3106,5.149550000004471
16.9784,5.166270000004675
16.6819,5.182960000004619
16.3351,5.199610000004526
17.1334,5.216280000004452
16.4574,5.232950000004378
16.7742,5.249650000004563
16.7161,5.266330000004731
16.6993,5.283000000004656
15.7946,5.299670000004582
16.6146,5.3163800000045445
16.8565,5.333060000004712
16.2576,5.349700000004843
17.6671,5.366410000004806
16.3616,5.383090000004973
16.5573,5.399760000004899
17.2895,5.416460000005085
16.721,5.433150000005029
16.5758,5.449840000004973
16.7596,5.4665300000049175
16.5801,5.483210000005085
16.3295,5.499860000004992
17.1175,5.516570000004955
16.3235,5.533230000005104
16.739,5.54988000000501
16.818,5.566560000005178
16.8665,5.583220000005327
16.6136,5.599890000005253
16.9508,5.616560000005178
16.3912,5.633240000005346
16.6367,5.649910000005272
16.7579,5.666620000005234
16.7584,5.683310000005178
16.6104,5.699980000005104
16.9708,5.716700000005309
16.6266,5.733390000005253
16.0769,5.75004000000516
16.9916,5.766720000005328
16.6481,5.783400000005495
16.6893,5.800060000005644
16.7195,5.81676000000583
16.8921,5.833440000005997
16.6635,5.850110000005923
16.048,5.866790000006091
17.3766,5.883460000006016
16.4945,5.900130000005942
16.5898,5.916850000006146
16.871,5.933530000006314
16.7674,5.950210000006482
16.4062,5.96689000000665
16.9114,5.983560000006575
16.5186,6.000230000006501
16.8055,6.016910000006669
21.4332,6.033590000006836
12.2242,6.050240000006743
15.7369,6.066930000006687
16.2417,6.083600000006612
16.5672,6.10028000000678
16.8182,6.116960000006948
16.932,6.133660000007134
16.3921,6.15033000000706
17.6267,6.167010000007227
15.8814,6.183690000007394
17.3323,6.200390000007581
16.9163,6.217100000007544
16.4288,6.233780000007712
16.7361,6.250460000007879
16.7863,6.267140000008046
16.5797,6.283830000007991
17.0624,6.30049000000814
15.1484,6.317150000008289
17.0128,6.333840000008233
16.6626,6.350530000008177
16.5132,6.3672100000083445
16.7682,6.38388000000827
16.7104,6.400550000008196
16.5416,6.41724000000814
16.7623,6.433930000008084
16.6194,6.450590000008233
16.7051,6.467280000008177
16.7881,6.48399000000814
16.5544,6.500660000008065
16.9381,6.517300000008196
16.5945,6.53399000000814
16.9291,6.550680000008084
16.1434,6.567360000008252
17.5555,6.584040000008419
16.2534,6.600710000008345
16.4195,6.617400000008288
17.7209,6.634090000008233
15.7068,6.650760000008159
17.251,6.667450000008103
16.5862,6.684160000008065
16.0876,6.700840000008233
16.9962,6.717520000008401
16.521,6.7342100000083445
16.1592,6.750850000008475
17.1224,6.767540000008419
16.941,6.784230000008363
16.4611,6.800890000008512
16.8657,6.817580000008457
16.926,6.834250000008382
16.5815,6.850920000008308
16.9415,6.867590000008233
16.1535,6.8842700000084
16.4472,6.900940000008326
16.8951,6.917660000008531
16.7487,6.9343300000084565
15.9325,6.950960000008345
17.6133,6.967650000008288
16.2912,6.984330000008456
16.7953,7.001010000008624
16.7316,7.017700000008568
17.1268,7.034390000008512
15.8873,7.05104000000842
17.0528,7.067730000008363
16.9249,7.084390000008512
16.2743,7.101060000008438
16.8495,7.117760000008624
17.0645,7.134440000008792
16.2769,7.1511100000087175
16.3853,7.167770000008866
17.9334,7.184450000009034
16.0575,7.201130000009202
16.9904,7.217840000009164
16.2302,7.23451000000909
16.7399,7.2512000000090335
17.1482,7.267890000008978
16.7208,7.284590000009164
16.3756,7.301250000009313
16.9629,7.317930000009481
16.2915,7.334630000009667
16.0417,7.351310000009835
16.3102,7.367950000009965
16.9884,7.384630000010133
17.4495,7.401310000010301
16.3342,7.417990000010468
17.1381,7.434670000010636
16.0563,7.451330000010785
16.3825,7.467990000010934
17.4218,7.484680000010877
16.4821,7.501350000010803
16.1636,7.51800000001071
17.0393,7.534720000010915
16.9705,7.551390000010841
16.1072,7.56805000001099
17.0245,7.584740000010933
16.7023,7.601410000010859
17.0895,7.618070000011008
16.9777,7.634790000011213
17.0061,7.651460000011139
16.4551,7.668120000011288
17.1835,7.68483000001125
16.3779,7.701480000011157
16.8085,7.718140000011306
16.5579,7.734840000011492
14.5257,7.751470000011379
17.0273,7.768120000011287
16.874,7.784840000011492
17.0548,7.80152000001166
16.3311,7.818210000011605
16.6905,7.834930000011809
17.0057,7.851610000011977
16.2922,7.868280000011902
17.033,7.884980000012089
16.8204,7.9016500000120145
16.3724,7.918330000012181
17.1905,7.935050000012387
16.9686,7.951690000012517
17.5092,7.968330000012648
16.7913,7.9850000000125725
16.482,8.001640000012703
17.095,8.01832000001287
16.3412,8.035040000013076
16.9125,8.051720000013244
16.4001,8.06837000001315
16.5535,8.085090000013356
15.4861,8.101770000013524
16.6827,8.118490000013727
16.4059,8.135210000013933
16.5027,8.1518900000141
16.806,8.168590000014287
16.7793,8.185270000014453
17.2031,8.20194000001438
16.6303,8.218620000014548
16.953,8.235340000014752
16.9061,8.25202000001492
15.4515,8.26866000001505
17.4954,8.285330000014977
16.43,8.302000000014901
16.9701,8.31866000001505
17.1044,8.335340000015218
16.6446,8.352010000015143
16.2939,8.36866000001505
31.0483,8.385350000014995
11.2462,8.402000000014901
11.187,8.418650000014807
13.0267,8.435320000014734
16.6512,8.452000000014902
16.3372,8.468650000014808
16.5931,8.485310000014957
17.0788,8.501960000014863
16.9257,8.518650000014809
16.2381,8.535330000014977
16.9351,8.552000000014901
16.6323,8.568710000014864
16.5599,8.585390000015032
17.1198,8.602100000014994
17.5627,8.61877000001492
15.6734,8.635450000015087
16.7888,8.65216000001505
17.0934,8.668870000015012
16.1943,8.685530000015161
16.5171,8.702210000015329
16.6676,8.71885000001546
16.5723,8.735500000015367
16.6995,8.752170000015292
17.0109,8.76885000001546
16.3713,8.78551000001561
16.7698,8.802210000015796
16.4295,8.818870000015945
16.9109,8.835520000015851
15.8356,8.852220000016038
16.8684,8.868900000016206
16.4405,8.88560000001639
17.5723,8.902270000016317
16.9425,8.918940000016242
15.87,8.935600000016391
16.6408,8.952270000016316
16.5877,8.968920000016224
16.0454,8.985590000016149
17.602,9.002310000016355
16.1993,9.01898000001628
16.7195,9.035650000016204
17.8169,9.05234000001615
16.2981,9.069030000016092
16.6091,9.085720000016035
16.6391,9.10241000001598
16.508,9.119090000016149
16.614,9.135780000016092
17.353,9.15248000001628
16.2607,9.169140000016428
16.7466,9.185830000016372
17.1233,9.202540000016336
16.6971,9.219220000016502
16.739,9.23590000001667
16.3462,9.252590000016614
16.5435,9.269250000016765
16.8986,9.28595000001695
16.9151,9.302650000017136
16.4076,9.31932000001706
16.4289,9.33598000001721
16.227,9.352660000017378
16.253,9.369310000017286
16.5586,9.385960000017192
18.1194,9.40266000001738
16.6771,9.419330000017304
16.5685,9.43603000001749
16.1345,9.452720000017434
15.9153,9.46937000001734
16.6797,9.486040000017269
16.8403,9.502720000017437
17.067,9.519380000017584
16.7463,9.536100000017788
16.8877,9.552800000017974
16.6511,9.569480000018142
16.3046,9.58616000001831
17.7716,9.602850000018254
15.9275,9.619510000018405
16.413,9.636190000018573
17.4854,9.652900000018532
16.4256,9.6695800000187
16.3715,9.68624000001885
16.9133,9.702920000019018
16.5117,9.719580000019167
16.5487,9.736230000019074
16.6353,9.75291000001924
16.7947,9.76957000001939
16.6732,9.786250000019558
16.8466,9.80296000001952
16.3796,9.81962000001967
16.9824,9.836310000019614
17.46,9.853020000019576
16.5052,9.8696900000195
16.465,9.886380000019448
17.0408,9.90310000001965
16.6544,9.919800000019835
16.356,9.936500000020024
15.6538,9.95320000002021
16.3506,9.969850000020116
17.0405,9.986550000020303
17.1046,10.003260000020266
15.866,10.019910000020172
16.6847,10.03656000002008
17.6292,10.053250000020023
16.1306,10.069920000019948
16.594,10.086580000020096
17.1099,10.103270000020045
16.7691,10.119930000020192
16.8853,10.136650000020396
