Interval,Timer
16.3543,5.013916666687466
17.1769,5.030616666687653
16.5503,5.047326666687615
16.459,5.063966666687746
16.8688,5.080666666687931
16.4458,5.0973166666878384
16.4961,5.113996666688006
16.8354,5.130676666688174
17.2446,5.147406666688156
16.8945,5.164076666688081
15.8305,5.180756666688248
16.9505,5.197396666688379
16.6066,5.214046666688286
17.1515,5.230746666688472
16.4993,5.247406666688621
16.6838,5.264076666688546
16.9917,5.280776666688733
16.6419,5.2974566666889
15.8517,5.314096666689031
16.9986,5.330796666689217
16.5102,5.347486666689162
16.7614,5.364166666689329
16.834,5.380876666689292
16.2114,5.39753666668944
17.2241,5.414236666689627
16.4749,5.430916666689795
16.4798,5.447566666689702
16.8011,5.464246666689869
16.8481,5.480916666689795
16.6857,5.497556666689925
16.6851,5.514216666690074
17.0247,5.5309266666900365
16.2936,5.547576666689944
16.8832,5.564246666689869
16.7376,5.580926666690036
16.8076,5.59763666669
16.4573,5.6143366666901855
16.5508,5.631016666690353
17.0196,5.647726666690316
16.3488,5.664426666690503
16.6046,5.681116666690446
16.7504,5.697766666690353
16.9258,5.714446666690521
16.5395,5.731146666690707
16.571,5.747796666690614
16.8508,5.764446666690521
17.4236,5.781116666690447
16.6971,5.797786666690372
16.5581,5.814446666690521
15.965,5.831136666690465
16.1147,5.84780666669039
17.8039,5.864506666690577
17.4456,5.881216666690539
16.0973,5.897886666690465
16.9398,5.91460666669067
16.2335,5.931286666690838
16.6896,5.947976666690781
16.5036,5.964666666690726
16.9566,5.981346666690894
16.3502,5.997986666691024
16.8596,6.014676666690968
16.7763,6.0313666666909125
16.678,6.048026666691061
16.2075,6.0646966666909865
16.0035,6.081336666691117
16.8878,6.098036666691304
16.7952,6.114706666691228
17.4552,6.131416666691192
16.2445,6.148086666691117
16.899,6.164786666691303
16.8889,6.181476666691247
16.7645,6.198146666691173
16.3897,6.214836666691117
16.5315,6.2315166666912845
16.7616,6.248196666691452
16.6763,6.2648566666916015
16.8709,6.281556666691787
16.3414,6.298196666691918
16.4905,6.314886666691862
17.1834,6.331586666692048
16.3793,6.348246666692197
17.3179,6.364926666692365
16.5373,6.381586666692514
16.8942,6.3982966666924765
16.579,6.414986666692421
16.5239,6.431666666692588
16.0536,6.448346666692756
16.5755,6.465046666692943
16.255,6.481716666692868
17.0663,6.498396666693036
17.0306,6.51511666669324
16.043,6.531766666693147
17.3136,6.548446666693315
15.9631,6.565096666693222
17.3279,6.5818066666931845
16.3479,6.598496666693129
16.5469,6.615166666693054
17.2925,6.631846666693222
16.7355,6.648556666693184
16.7122,6.665196666693315
16.0737,6.681836666693445
16.5351,6.69852666669339
16.6051,6.7151966666933145
17.1395,6.731876666693482
16.1831,6.748516666693613
