Interval,Timer
16.545,7.701600000011269
16.8762,7.718320000011474
16.1671,7.735030000011436
16.7246,7.751680000011343
17.3141,7.768340000011492
16.9158,7.785010000011418
15.7094,7.8016500000115485
17.4369,7.818330000011716
16.3268,7.835000000011641
16.3864,7.851650000011548
17.159,7.868350000011735
16.9199,7.88502000001166
16.2658,7.901690000011586
16.7666,7.918400000011548
17.3744,7.935050000011455
17.1349,7.951730000011623
16.5215,7.968450000011828
16.3997,7.985110000011977
17.1667,8.001760000011883
16.7654,8.018470000011847
17.1955,8.035140000011772
15.5118,8.051790000011678
17.5301,8.068470000011846
16.4682,8.085150000012014
15.0464,8.1018500000122
16.9054,8.118530000012369
16.7785,8.135200000012293
15.8882,8.151870000012218
17.2532,8.16858000001218
17.0591,8.185260000012349
16.1874,8.201920000012498
17.1229,8.218640000012703
16.1187,8.235320000012871
16.454,8.251970000012777
16.8988,8.268660000012721
17.2839,8.285340000012889
15.6457,8.301990000012797
17.2355,8.318710000013
16.5207,8.33537000001315
16.5136,8.35201000001328
16.6456,8.368720000013244
18.3454,8.38539000001317
16.1383,8.402050000013318
16.7465,8.418770000013522
16.4702,8.43545000001369
16.4807,8.452100000013598
17.028,8.46881000001356
17.6505,8.485480000013485
15.2708,8.502150000013412
16.7929,8.518870000013615
16.4489,8.535550000013783
17.0333,8.552220000013708
16.148,8.568910000013654
16.8624,8.585590000013822
16.1402,8.602230000013952
17.1124,8.618940000013914
16.7986,8.635630000013858
15.947,8.652280000013764
17.1413,8.668990000013729
16.8369,8.685670000013895
16.3374,8.702320000013803
16.7361,8.719010000013746
17.4867,8.735710000013933
15.7491,8.752350000014063
17.2354,8.769060000014026
16.6079,8.785740000014194
15.8979,8.802380000014324
17.3686,8.81910000001453
17.4857,8.835780000014696
16.0457,8.852420000014826
16.9636,8.869140000015031
16.5745,8.8858200000152
17.5546,8.902450000015087
16.926,8.91916000001505
15.5565,8.935850000014995
16.8381,8.952530000015162
15.6734,8.96921000001533
17.1442,8.98587000001548
16.5874,9.002540000015404
16.8663,9.01926000001561
17.1523,9.035940000015776
17.0152,9.052580000015906
15.9887,9.069300000016112
17.0275,9.08598000001628
16.5865,9.102640000016429
16.8762,9.119310000016354
16.4872,9.136020000016316
16.2286,9.152670000016224
17.0672,9.169360000016168
16.4395,9.186020000016317
16.7899,9.202680000016466
16.3101,9.21937000001641
17.2457,9.236050000016576
16.1462,9.252690000016708
17.1764,9.269390000016896
16.8006,9.28606000001682
16.8152,9.302730000016744
16.4434,9.319440000016709
16.988,9.336120000016876
16.4222,9.352800000017044
16.7132,9.369490000016988
16.9461,9.38620000001695
16.2253,9.40284000001708
17.1279,9.419560000017285
16.6393,9.436230000017211
16.559,9.452920000017157
17.0963,9.469600000017325
16.4982,9.486290000017268
16.5368,9.502950000017416
16.403,9.519610000017565
17.1258,9.53628000001749
16.3293,9.55292000001762
16.9481,9.569640000017824
16.0357,9.586280000017956
17.1167,9.60295000001788
16.7006,9.619640000017826
16.8242,9.63633000001777
16.5492,9.653000000017697
16.7843,9.66970000001788
16.4419,9.686400000018068
16.9361,9.703090000018012
16.037,9.719810000018215
16.3777,9.736460000018123
17.1816,9.753170000018086
16.1537,9.769870000018273
17.1566,9.78655000001844
16.935,9.803230000018608
16.1421,9.819910000018776
17.102,9.836590000018942
16.3414,9.853280000018888
16.9001,9.869960000019056
16.5034,9.88663000001898
16.4667,9.903310000019149
16.787,9.919990000019316
16.4453,9.936630000019449
16.9532,9.953290000019596
16.6935,9.969970000019762
16.5117,9.98665000001993
16.6575,10.003320000019857
17.0785,10.020000000020024
16.5964,10.03668000002019
16.6264,10.053360000020358
16.9117,10.07007000002032
16.6607,10.086760000020266
16.4274,10.103460000020451
16.7422,10.1201200000206
16.771,10.136810000020544
16.7089,10.153490000020712
16.4793,10.17016000002064
16.8451,10.186840000020808
16.6264,10.203510000020731
16.8615,10.220200000020675
16.5654,10.236880000020845
16.6934,10.253550000020768
17.3998,10.270240000020712
17.178,10.286950000020676
16.2737,10.303580000020563
17.1448,10.320260000020731
16.5712,10.3369400000209
16.8062,10.353610000020824
16.7728,10.370300000020768
16.5964,10.386980000020936
16.9224,10.403650000020862
16.4998,10.420340000020806
16.5435,10.43703000002075
16.838,10.453700000020676
16.5833,10.47042000002088
16.5661,10.487100000021048
17.2427,10.503790000020992
16.198,10.520480000020935
16.8499,10.537160000021103
16.5326,10.55383000002103
16.8477,10.570510000021198
15.0615,10.587180000021124
16.6818,10.603850000021048
17.1443,10.620540000020991
17.3115,10.63722000002116
16.4669,10.653890000021086
16.7828,10.670570000021252
16.6914,10.68725000002142
16.6001,10.703930000021588
16.8416,10.720610000021756
16.667,10.7373000000217
16.4391,10.753980000021867
16.7044,10.770660000022035
16.6567,10.787340000022205
16.3713,10.803980000022332
17.3143,10.820670000022275
16.1996,10.837320000022183
17.1113,10.854000000022353
16.6094,10.870670000022278
16.5173,10.88736000002222
16.726,10.904030000022146
16.6305,10.920710000022314
16.7513,10.937390000022482
16.8381,10.954060000022409
16.4316,10.97077000002237
16.9692,10.987450000022536
16.6599,11.004150000022724
16.5531,11.020820000022647
16.8047,11.037510000022596
16.8215,11.054170000022744
16.4592,11.07085000002291
16.5981,11.087530000023078
16.9418,11.104200000023004
16.5241,11.12088000002317
16.737,11.137560000023338
16.6424,11.154240000023506
16.6222,11.17093000002345
16.6733,11.187620000023395
16.3487,11.20429000002332
16.9219,11.220980000023264
16.7238,11.237660000023432
16.7981,11.2543400000236
16.6637,11.271020000023768
16.4596,11.287700000023936
15.9956,11.30437000002386
16.6811,11.321050000024028
16.6119,11.337730000024196
16.5692,11.35440000002412
16.9484,11.371080000024287
16.7192,11.387760000024455
16.6229,11.404440000024625
16.3009,11.421080000024755
17.0774,11.4377700000247
16.6156,11.454450000024869
16.4992,11.471110000025016
17.2524,11.48780000002496
16.2922,11.504480000025127
16.2585,11.521130000025034
17.1771,11.537820000024976
16.5698,11.554500000025143
16.2027,11.571150000025051
17.6771,11.587870000025257
15.883,11.604510000025387
16.8777,11.621170000025536
16.8842,11.637890000025742
16.8126,11.654560000025668
16.6401,11.671220000025816
16.6658,11.68794000002602
16.7154,11.704610000025946
16.4378,11.721280000025873
16.9233,11.737990000025835
16.8576,11.754670000026003
16.5322,11.771360000025949
17.3244,11.78807000002591
16.5642,11.804740000025834
15.7294,11.821390000025742
17.1627,11.838090000025929
17.0411,11.854760000025854
16.3804,11.871420000026005
16.8735,11.888110000025948
16.7017,11.904790000026114
16.8211,11.92146000002604
16.7717,11.938160000026226
16.2209,11.954800000026356
17.1626,11.9714900000263
16.5693,11.988200000026264
16.8031,12.00488000002643
16.0581,12.021530000026338
16.9493,12.0382400000263
16.9002,12.05490000002645
16.3893,12.071570000026377
17.3209,12.08826000002632
16.2332,12.104950000026264
16.5943,12.121650000026449
16.749,12.138320000026376
16.6819,12.155000000026543
16.6857,12.171670000026468
17.1934,12.188390000026674
16.5566,12.2050600000266
16.2709,12.221730000026524
17.1151,12.238420000026467
16.7435,12.255100000026635
16.2649,12.271730000026524
16.2882,12.288430000026713
16.5618,12.305110000026875
16.4928,12.321780000026804
16.7384,12.338470000026748
16.7683,12.355150000026915
16.5877,12.371830000027083
17.253,12.388540000027046
16.6188,12.40521000002697
17.3714,12.421880000026896
15.9084,12.4386000000271
16.3953,12.455270000027028
17.1832,12.471930000027177
16.9643,12.48862000002712
16.6222,12.505300000027288
16.107,12.52194000002742
17.0498,12.538610000027344
16.253,12.555290000027512
16.5945,12.571960000027437
16.7709,12.58865000002738
16.813,12.605340000027326
17.3121,12.622000000027477
17.013,12.63868000002764
16.4904,12.655360000027809
16.617,12.672020000027958
16.8052,12.688740000028163
16.6168,12.705430000028109
16.496,12.722070000028236
16.9072,12.73876000002818
16.7956,12.755430000028108
16.4987,12.772080000028014
16.818,12.7887800000282
15.4177,12.80544000002835
16.9682,12.82208000002848
16.9018,12.838780000028668
16.3498,12.855430000028573
16.7358,12.87208000002848
17.154,12.888800000028684
16.4568,12.905490000028628
16.3272,12.922130000028758
16.8598,12.938830000028943
16.7803,12.955510000029111
14.9222,12.97219000002928
16.8251,12.988900000029243
17.4047,13.005570000029168
16.5723,13.022280000029133
16.4729,13.0389600000293
17.4193,13.055630000029224
16.693,13.072270000029356
16.3908,13.08899000002956
16.3645,13.105680000029505
16.638,13.122360000029673
16.6122,13.139080000029876
17.0581,13.155760000030044
16.1684,13.172400000030176
16.8481,13.189060000030324
16.4797,13.205770000030286
16.097,13.222420000030194
17.1104,13.239140000030398
16.3946,13.255820000030566
16.8714,13.272450000030457
16.7253,13.2891400000304
16.751,13.305820000030566
16.9215,13.322500000030734
16.394,13.339220000030938
17.3839,13.355910000030883
16.4463,13.372580000030808
16.5427,13.389300000031014
17.1493,13.40597000003094
16.0151,13.422610000031067
17.013,13.439330000031276
17.0417,13.4560000000312
16.0979,13.47264000003133
16.9147,13.489330000031272
16.7525,13.50601000003144
16.4155,13.52269000003161
16.8447,13.539380000031551
16.8879,13.55606000003172
16.2091,13.572710000031629
16.9138,13.589430000031832
16.9989,13.606110000032
15.965,13.62275000003213
16.587,13.639470000032336
16.5837,13.65614000003226
16.5971,13.672820000032427
16.9262,13.689500000032597
16.6513,13.706180000032765
16.7556,13.72285000003269
16.1249,13.739530000032858
16.9732,13.756210000033024
16.555,13.772890000033192
17.0857,13.789610000033395
16.6999,13.806280000033322
16.4816,13.82296000003349
17.1304,13.839640000033658
16.4027,13.856320000033826
16.6901,13.87299000003375
16.4489,13.889670000033918
16.6232,13.90638000003388
16.7796,13.923060000034049
16.4899,13.939740000034217
16.6001,13.956420000034385
17.0661,13.973100000034552
16.612,13.989790000034496
16.6994,14.006470000034664
16.5541,14.02312000003457
16.7928,14.039800000034738
16.8194,14.056480000034906
16.8571,14.073160000035074
16.4439,14.089840000035242
16.5736,14.10652000003541
16.6737,14.12318000003556
17.1305,14.139860000035725
16.2906,14.156540000035893
16.5471,14.17321000003582
16.4927,14.189880000035744
17.7684,14.206570000035688
16.549,14.223240000035611
16.4022,14.23992000003578
16.6408,14.256600000035949
16.6617,14.273270000035875
16.783,14.28997000003606
16.6288,14.306650000036228
16.704,14.323320000036151
16.8332,14.3400100000361
16.6827,14.356730000036302
16.694,14.373400000036227
16.7546,14.390090000036173
16.461,14.40677000003634
16.4058,14.42343000003649
17.4343,14.440120000036432
16.0675,14.456790000036358
16.6904,14.473460000036283
16.6189,14.490140000036453
16.9157,14.50682000003662
16.6276,14.523490000036546
16.7727,14.54018000003649
16.7885,14.556870000036431
16.4561,14.573540000036358
16.8277,14.590240000036545
16.674,14.606910000036471
16.5312,14.623580000036396
16.6807,14.640280000036585
16.6193,14.656970000036528
16.523,14.673630000036676
16.9354,14.690310000036844
16.5329,14.706980000036769
17.119,14.723640000036918
16.5333,14.740320000037086
15.8128,14.757000000037252
16.9302,14.77368000003742
16.7436,14.790370000037363
16.4478,14.80704000003729
16.6924,14.823710000037217
17.26,14.840410000037402
16.2235,14.857080000037328
17.061,14.873760000037494
16.6984,14.89045000003744
16.3203,14.907140000037383
16.5544,14.923810000037308
16.6598,14.940510000037497
17.0329,14.957190000037665
16.524,14.97387000003783
16.6391,14.990520000037735
17.6002,15.007200000037905
15.9056,15.023890000037849
16.6753,15.040580000037792
16.6525,15.05726000003796
16.6152,15.073930000037889
17.4731,15.090610000038051
16.0319,15.10728000003798
16.5456,15.123960000038148
16.7549,15.140640000038315
16.8419,15.157350000038278
16.5084,15.174020000038205
16.8293,15.190710000038148
16.6015,15.207380000038071
16.6637,15.224050000037998
17.3792,15.240740000037942
16.9086,15.25742000003811
16.1203,15.27408000003826
17.0877,15.290770000038204
16.3685,15.30745000003837
16.527,15.3240900000385
16.8886,15.340780000038444
16.9602,15.357460000038612
16.2604,15.37414000003878
17.1821,15.390830000038724
16.6028,15.407510000038892
16.2512,15.42419000003906
16.6663,15.440890000039246
16.7108,15.457560000039171
16.7957,15.474230000039096
16.282,15.490930000039285
17.1451,15.507600000039208
16.7784,15.524270000039134
15.4498,15.54094000003906
17.3007,15.557620000039227
16.4176,15.574290000039152
16.359,15.590980000039098
17.2801,15.607650000039024
16.1268,15.624300000038929
17.1974,15.640980000039097
16.0218,15.65767000003904
16.6288,15.674360000038986
16.2116,15.691010000038892
17.2834,15.707700000038836
17.0952,15.724380000039003
15.855,15.741040000039153
17.9166,15.75772000003932
16.1181,15.774400000039488
16.5356,15.791070000039412
16.8559,15.807760000039355
16.6931,15.824450000039302
16.2864,15.841090000039433
16.9289,15.857800000039395
17.0489,15.874480000039563
16.5399,15.891140000039712
16.5787,15.907840000039895
16.5161,15.924500000040046
16.5715,15.941170000039971
16.6825,15.957890000040177
16.723,15.974560000040103
16.5921,15.99121000004001
16.8703,16.007930000040215
16.7564,16.024610000040383
16.1657,16.04126000004029
17.3176,16.057960000040474
16.46,16.07464000004064
17.0685,16.09131000004057
16.3801,16.108000000040512
16.6573,16.12468000004068
16.9834,16.141330000040586
16.6691,16.158030000040775
16.8085,16.174710000040943
16.3978,16.191380000040866
16.9459,16.20809000004083
16.6015,16.224760000040753
16.1881,16.241410000040663
16.6187,16.258110000040848
18.5688,16.274770000041
14.7163,16.291420000040905
16.7888,16.30814000004111
16.9504,16.324820000041278
16.5755,16.341480000041425
17.175,16.35817000004137
16.6552,16.37483000004152
16.7159,16.391510000041684
16.967,16.408210000041873
16.3915,16.4248800000418
16.7717,16.441560000041964
16.6544,16.458270000041928
16.4319,16.474950000042096
16.8716,16.49164000004204
16.6165,16.508330000041983
16.6108,16.52500000004191
16.6841,16.541690000041854
16.618,16.558380000041797
16.153,16.575080000041986
16.4751,16.59176000004215
16.9003,16.60846000004234
16.5816,16.62513000004226
16.2823,16.64176000004215
17.1702,16.658430000042078
16.8938,16.675110000042245
16.6667,16.69180000004219
16.5854,16.708480000042357
16.8229,16.725150000042284
16.5556,16.74181000004243
17.134,16.758510000042616
16.2867,16.775170000042767
16.3097,16.791850000042935
16.7229,16.80857000004314
17.298,16.825250000043308
16.3603,16.84189000004344
16.8788,16.85856000004336
16.7282,16.87524000004353
16.6861,16.891920000043697
17.7949,16.90861000004364
14.9035,16.925270000043792
16.2436,16.941920000043698
16.9088,16.958600000043866
17.0951,16.97529000004381
16.8537,16.991940000043716
16.6161,17.00866000004392
16.9562,17.025350000043865
16.7107,17.04200000004377
15.7064,17.058660000043922
17.0172,17.07534000004409
16.4984,17.091990000043996
16.7752,17.108720000043977
16.5995,17.12541000004392
16.7712,17.14204000004381
17.3534,17.15875000004377
16.6864,17.17543000004394
16.5469,17.192100000043865
16.8903,17.20882000004407
16.4876,17.22553000004403
16.5802,17.242200000043958
16.7982,17.258910000043922
16.9164,17.275580000043846
16.0015,17.292220000043976
17.1596,17.308950000043957
16.6394,17.325630000044125
16.3852,17.342270000044255
17.278,17.3589600000442
16.3546,17.375640000044367
16.4434,17.392270000044256
17.1588,17.4089600000442
16.6168,17.425640000044368
16.1536,17.442290000044274
17.0279,17.45901000004448
16.5634,17.47565000004461
16.7832,17.492330000044777
16.6818,17.509050000044983
16.699,17.52572000004491
16.337,17.54236000004504
17.0276,17.55909000004502
16.7733,17.57577000004519
16.299,17.592420000045095
16.8523,17.609130000045056
17.02,17.625800000044983
16.0901,17.64248000004515
17.0347,17.65916000004532
16.5869,17.67580000004545
16.5653,17.692480000045617
16.7714,17.709190000045577
16.8617,17.725870000045745
16.1802,17.742520000045655
17.4655,17.759240000045857
16.9706,17.775920000046025
16.5406,17.79259000004595
16.5107,17.809300000045916
16.8096,17.825980000046084
16.4491,17.84268000004627
16.8082,17.859370000046212
16.8061,17.87605000004638
16.6788,17.892710000046527
16.8422,17.90942000004649
16.5312,17.92609000004642
16.3646,17.94273000004655
16.8456,17.959420000046492
16.7542,17.97610000004666
15.4323,17.99274000004679
17.071,18.009440000046975
16.4669,18.026120000047143
16.7759,18.04280000004731
16.7537,18.05949000004725
16.7386,18.076170000047423
16.3576,18.09285000004759
16.955,18.10958000004757
16.5155,18.12627000004752
16.746,18.14294000004744
16.6361,18.159660000047648
17.7864,18.176340000047816
15.5352,18.193000000047963
16.4724,18.20968000004813
17.5228,18.226370000048075
16.1958,18.243040000048
16.5226,18.259730000047945
16.7875,18.27640000004787
16.3104,18.29303000004776
17.1411,18.3097200000477
17.0525,18.32640000004787
16.6779,18.34306000004802
17.406,18.359760000048205
16.7074,18.376440000048373
15.9901,18.39307000004826
17.1027,18.40975000004843
16.6569,18.4264300000486
16.5739,18.44310000004852
16.6719,18.45982000004873
16.8228,18.47650000004889
16.5093,18.49317000004882
16.8214,18.50987000004901
16.6458,18.526550000049173
16.7924,18.54323000004934
16.4592,18.559940000049306
16.9084,18.57663000004925
16.4442,18.59330000004917
16.7121,18.60999000004912
16.9696,18.626670000049284
17.2157,18.64335000004945
18.2295,18.66000000004936
17.8853,18.67664000004949
11.8418,18.693270000049377
16.937,18.709950000049545
16.8311,18.726630000049717
15.863,18.74328000004962
17.2127,18.759960000049787
16.5433,18.776640000049955
16.7495,18.793320000050123
17.1116,18.81000000005029
16.2889,18.82671000005025
16.5431,18.843420000050216
17.0147,18.86014000005042
16.7092,18.87682000005059
16.7479,18.89350000005076
16.7348,18.910200000050946
16.7201,18.92688000005111
16.2603,18.94353000005102
18.2798,18.960210000051184
16.217,18.976890000051352
16.6034,18.99357000005152
17.1825,19.010250000051688
29.855,19.026930000051856
10.5872,19.04358000005176
9.6391,19.06023000005167
15.1333,19.076880000051577
16.1787,19.093520000051708
16.8512,19.11019000005163
17.1414,19.1268700000518
16.2895,19.14351000005193
16.9174,19.160190000052097
16.2535,19.176840000052007
16.853,19.193490000051916
16.5361,19.21016000005184
17.7536,19.226830000051763
15.6104,19.24351000005193
17.0574,19.260200000051874
16.6204,19.27688000005204
16.6478,19.29353000005195
16.5533,19.31022000005189
16.5625,19.3268700000518
16.6688,19.343540000051725
17.2367,19.36025000005169
16.4244,19.376950000051878
16.3915,19.393640000051818
17.3079,19.41034000005201
16.4238,19.42701000005193
16.4482,19.443720000051893
16.929,19.46042000005208
16.5941,19.477120000052267
16.2576,19.493800000052435
17.3466,19.510510000052395
16.0643,19.52715000005253
17.0049,19.54384000005247
16.7439,19.56052000005264
16.2722,19.57718000005279
16.646,19.59386000005296
17.1823,19.610540000053124
16.3903,19.62719000005303
16.8829,19.643860000052957
16.7358,19.66056000005314
16.653,19.67723000005307
16.6412,19.69395000005327
16.559,19.7106200000532
16.6722,19.727300000053365
16.7295,19.74400000005355
16.8475,19.760720000053755
16.1607,19.77737000005366
16.6751,19.79405000005383
16.7331,19.81071000005398
17.0782,19.827400000053924
16.2767,19.84408000005409
16.7135,19.860720000054226
16.5352,19.87738000005437
17.1235,19.89408000005456
16.8507,19.91076000005473
16.4292,19.927400000054856
16.8393,19.944080000055024
16.9479,19.960770000054968
16.5583,19.977450000055136
16.8497,19.99412000005506
16.3613,20.01078000005521
16.6433,20.027460000055378
17.0552,20.044170000055335
16.6021,20.06083000005549
16.8838,20.077510000055657
16.5412,20.094220000055618
16.0515,20.110900000055786
17.0865,20.12760000005597
16.4785,20.14430000005616
16.8189,20.160990000056103
16.3875,20.177680000056046
16.5176,20.19437000005599
17.6376,20.2110200000559
15.74,20.227700000056064
17.6715,20.244380000056232
16.7019,20.261040000056383
16.2986,20.27772000005655
16.7071,20.294370000056457
17.0457,20.311030000056604
16.2751,20.327680000056517
16.398,20.3443800000567
17.1172,20.36107000005664
15.9963,20.37775000005681
16.8062,20.39443000005698
16.6065,20.41109000005713
17.5396,20.427780000057076
16.6667,20.44446000005724
16.7178,20.461130000057164
16.853,20.477840000057128
16.2854,20.49451000005705
16.8592,20.5111700000572
16.5568,20.52783000005735
16.942,20.544530000057534
16.497,20.561210000057702
16.5745,20.57788000005763
17.12,20.594580000057817
16.2354,20.611260000057985
17.0987,20.62798000005819
16.3194,20.644630000058097
16.9847,20.661340000058058
16.3809,20.678020000058225
16.3922,20.69471000005817
16.3781,20.71137000005832
16.4516,20.728070000058505
16.7577,20.74476000005845
17.0548,20.761450000058392
16.9258,20.7781700000586
16.2972,20.794820000058504
17.1293,20.811530000058468
16.7172,20.82818000005837
16.9582,20.844880000058563
16.6724,20.86156000005873
16.7959,20.87827000005869
16.3698,20.894940000058615
17.3982,20.911640000058803
15.8693,20.92829000005871
16.7587,20.94496000005864
16.5608,20.961640000058804
16.5937,20.97829000005871
16.8452,20.9949900000589
17.0746,21.011670000059063
15.9493,21.02834000005899
16.9072,21.04501000005892
16.7658,21.061680000058843
16.6312,21.07833000005875
16.0822,21.095030000058934
16.4687,21.11168000005884
16.3776,21.128360000059008
17.1092,21.1450600000592
16.1139,21.161720000059344
16.8867,21.17837000005925
17.0926,21.195050000059418
16.1737,21.21171000005957
17.3262,21.22842000005953
16.0988,21.245110000059476
16.6213,21.26174000005936
16.7373,21.27842000005953
16.7064,21.295100000059698
16.4136,21.311750000059604
16.9139,21.32843000005977
16.7219,21.34511000005994
16.6584,21.361790000060108
17.0065,21.378460000060038
17.0242,21.3951400000602
16.4366,21.411810000060125
16.6938,21.42850000006007
16.8304,21.445200000060257
16.5347,21.461880000060425
16.5062,21.478560000060597
16.7517,21.49524000006076
16.8314,21.511930000060705
16.738,21.52863000006089
17.1601,21.54535000006109
16.6023,21.562030000061263
16.6963,21.578740000061224
16.4802,21.59542000006139
16.8274,21.61210000006156
16.4474,21.62877000006149
16.9553,21.64547000006167
16.5701,21.66217000006186
16.6943,21.678850000062027
16.4901,21.695500000061934
16.9228,21.712140000062064
16.5901,21.728780000062194
16.8979,21.74546000006236
16.375,21.76214000006253
16.9534,21.778820000062694
16.3699,21.795500000062862
16.6604,21.812160000063013
16.9939,21.82883000006294
16.4415,21.845500000062863
16.2369,21.862210000062827
16.3883,21.87890000006277
17.0181,21.89561000006273
16.6148,21.91226000006264
16.6159,21.928930000062568
17.0346,21.94562000006251
16.3417,21.96230000006268
16.5424,21.978980000062844
16.5619,21.99565000006277
16.6114,22.01233000006294
16.6771,22.028980000062845
17.2655,22.045680000063037
16.1973,22.06233000006294
16.8657,22.079030000063124
16.817,22.095720000063068
17.1256,22.1123600000632
16.5501,22.12904000006337
16.7002,22.14572000006353
16.7438,22.16241000006348
16.571,22.179080000063404
17.3001,22.19580000006361
16.8661,22.21245000006352
15.9719,22.229130000063684
16.6913,22.24579000006383
16.9631,22.26249000006402
16.4959,22.279180000063963
16.262,22.29586000006413
18.8852,22.3125400000643
14.856,22.329200000064446
16.4593,22.34589000006439
17.0029,22.36256000006432
16.3219,22.379240000064485
16.7164,22.39593000006443
17.0413,22.4126100000646
16.3562,22.429270000064747
16.8813,22.44596000006469
16.6755,22.46267000006465
16.8802,22.479390000064857
16.2522,22.496070000065025
17.5637,22.51277000006521
16.1783,22.52946000006516
16.6651,22.54618000006536
16.2511,22.56285000006529
16.9856,22.57955000006547
16.7603,22.596260000065435
16.3109,22.612920000065586
17.0664,22.62960000006575
16.8087,22.64627000006568
16.1816,22.66296000006562
16.7236,22.67962000006577
16.7396,22.6962600000659
16.5695,22.712900000066032
16.7591,22.7295800000662
16.8025,22.746240000066347
16.3153,22.76288000006648
17.2228,22.779580000066662
16.6112,22.79626000006683
16.3205,22.81291000006674
15.9656,22.829590000066908
16.9866,22.846290000067093
16.6513,22.863000000067053
16.3147,22.87967000006698
17.1114,22.896350000067148
16.8716,22.913050000067333
16.5483,22.929760000067297
16.4331,22.946420000067448
16.9257,22.96309000006737
16.3932,22.97977000006754
16.8139,22.996440000067462
16.579,23.0130800000676
17.0984,23.02975000006752
16.3396,23.046430000067687
16.834,23.06313000006788
