Interval,Timer
16.6654,5.003306666668039
16.6473,5.019986666668206
16.6357,5.036666666668374
16.5852,5.053396666668355
16.5711,5.070046666668262
16.8039,5.086706666668412
16.6348,5.103376666668336
16.6428,5.120046666668262
16.5626,5.13672666666843
16.7019,5.153416666668374
16.5889,5.170066666668281
16.8445,5.186746666668449
16.7609,5.203456666668411
16.5211,5.220106666668318
16.6297,5.236806666668505
16.6303,5.253486666668672
16.7218,5.270156666668598
16.6784,5.286846666668541
16.5779,5.303526666668709
16.8166,5.320236666668672
16.5293,5.336966666668653
16.6604,5.353656666668598
16.6037,5.370296666668728
16.7963,5.386956666668877
16.8355,5.403616666669026
16.8253,5.420326666668989
16.6602,5.436986666669138
16.4972,5.4536966666691
16.728,5.470396666669287
16.7653,5.487026666669175
16.5911,5.503686666669324
16.5861,5.520356666669249
16.88,5.537036666669417
16.5161,5.553726666669362
16.6747,5.570406666669529
16.7962,5.5870866666696966
16.5117,5.603756666669622
16.6908,5.620406666669529
16.7291,5.637076666669454
16.6879,5.653766666669399
16.5304,5.670426666669548
16.8896,5.687116666669492
16.3018,5.703836666669696
17.0055,5.720506666669622
16.6414,5.73718666666979
16.4955,5.753856666669715
16.7041,5.770536666669883
16.6133,5.787246666669845
16.8994,5.803926666670013
16.4171,5.820636666669976
16.6787,5.837346666669939
16.888,5.854026666670106
16.5241,5.870676666670013
16.8873,5.887396666670218
16.717,5.904066666670143
16.5386,5.920746666670311
16.5638,5.937446666670498
16.2236,5.954086666670628
16.8666,5.9707466666707765
16.7585,5.987386666670908
16.5036,6.004036666670814
16.696,6.020716666670982
16.8121,6.03739666667115
16.4984,6.054056666671299
16.5419,6.070776666671503
16.8427,6.087456666671671
16.7958,6.104126666671596
16.4896,6.120816666671541
16.7103,6.137516666671727
16.7963,6.154196666671894
16.4217,6.170876666672062
16.7216,6.18755666667223
16.5167,6.204256666672416
16.8591,6.220936666672584
16.7705,6.237606666672509
16.3743,6.254256666672416
16.8623,6.270956666672602
16.7377,6.287626666672528
18.8289,6.304336666672491
14.4362,6.321016666672659
16.6251,6.337686666672584
16.7438,6.354356666672509
16.6096,6.371036666672677
16.5684,6.387696666672825
16.5509,6.404366666672751
16.8186,6.421046666672919
16.7569,6.437696666672826
16.4784,6.45438666667277
17.418,6.471066666672938
16.689,6.4877766666729
16.5123,6.504496666673105
15.9875,6.521176666673273
17.4244,6.537846666673199
16.5254,6.554526666673366
16.6196,6.571186666673515
16.9105,6.587896666673478
16.5185,6.6046166666736825
16.2729,6.62129666667385
16.6559,6.637936666673981
17.1595,6.654616666674149
16.7208,6.671296666674316
16.6868,6.6879666666742414
16.2413,6.704626666674391
17.0248,6.721296666674316
16.8361,6.738016666674521
16.4287,6.754666666674428
16.4597,6.771306666674558
16.6044,6.787976666674483
17.1598,6.804686666674447
16.7636,6.821336666674354
16.5587,6.837976666674484
16.6129,6.854666666674428
16.8095,6.87137666667439
16.382,6.888056666674558
17.0604,6.904726666674484
16.7583,6.921406666674651
16.2131,6.938086666674819
16.3592,6.9547566666747445
17.0424,6.97142666667467
16.7775,6.988116666674614
16.2768,7.004796666674782
16.953,7.021506666674744
16.1952,7.038196666674688
17.1874,7.054886666674633
16.755,7.07153666667454
16.2113,7.088246666674502
17.1033,7.10492666667467
16.2072,7.1216366666746325
17.0906,7.138306666674558
15.9953,7.155006666674744
16.9789,7.171686666674912
16.9599,7.188336666674819
16.6001,7.204976666674949
15.9244,7.221676666675135
17.0823,7.238376666675322
16.6183,7.2550666666752655
17.3376,7.271746666675433
16.7858,7.288416666675359
16.1966,7.305086666675285
17.0603,7.321736666675191
16.3113,7.338446666675154
16.8206,7.355166666675359
16.8918,7.371846666675527
16.4457,7.388536666675471
17.2318,7.405226666675415
15.8159,7.4218666666755455
16.6441,7.438546666675712
16.1849,7.455206666675862
16.96,7.471876666675787
17.4207,7.488556666675955
15.9666,7.505236666676122
16.5254,7.521876666676253
16.778,7.538576666676439
16.8949,7.555256666676607
16.9364,7.571916666676756
16.4421,7.588596666676923
16.6521,7.605306666676887
16.6721,7.62199666667683
16.6911,7.638716666677035
