Interval,Timer
16.5548,5.014353333335835
16.4707,5.0309933333359655
16.6765,5.047673333336133
17.1121,5.064353333336301
16.0411,5.081003333336208
15.9392,5.097673333336133
17.2193,5.114363333336078
16.8174,5.1310533333360215
16.3896,5.147763333335985
16.8644,5.164453333335929
16.8582,5.181143333335873
16.3783,5.197813333335798
16.7902,5.214493333335966
16.779,5.231163333335892
16.5052,5.247843333336059
17.1448,5.264553333336022
16.532,5.28121333333617
16.5869,5.29787333333632
16.4073,5.31451333333645
17.1574,5.331203333336394
16.3784,5.347853333336301
16.8541,5.364553333336487
16.6451,5.381233333336655
16.3875,5.397883333336562
16.9947,5.414583333336748
17.2631,5.4312733333366925
16.0935,5.447933333336842
16.6621,5.464593333336991
16.2631,5.481303333336953
16.68,5.497973333336879
16.6329,5.514673333337065
16.4581,5.531343333336991
16.8635,5.548013333336916
16.5103,5.564693333337083
16.6066,5.5813533333372325
17.2467,5.5980333333374
16.2948,5.614723333337344
16.5263,5.631403333337512
16.9831,5.64808333333768
16.3808,5.664733333337586
17.0239,5.681423333337531
16.4107,5.6981033333376985
16.7341,5.714793333337642
16.7473,5.731483333337587
16.7565,5.7481833333377725
16.4321,5.764823333337903
17.0481,5.781513333337848
16.4073,5.798213333338033
17.0002,5.814873333338182
16.7551,5.831583333338145
16.2522,5.848243333338294
16.6169,5.864923333338462
17.1889,5.881633333338424
16.5458,5.898323333338369
16.4932,5.914973333338276
17.2681,5.93166333333822
17.1609,5.948313333338127
16.8914,5.964983333338052
16.6205,5.981673333337996
17.5952,5.998323333337903
16.0323,6.014993333337829
16.232,6.031673333337996
15.8512,6.048343333337922
16.3187,6.065003333338071
17.0959,6.081723333338275
16.5556,6.09841333333822
17.082,6.115123333338183
16.6899,6.131823333338368
17.3068,6.148493333338294
16.9579,6.1652033333382565
16.1262,6.181883333338424
16.2474,6.198593333338387
16.512,6.215263333338313
16.5291,6.231943333338481
16.941,6.2486133333384055
16.3942,6.265273333338555
16.6392,6.281933333338704
16.9117,6.298573333338834
16.867,6.31524333333876
16.6731,6.33188333333889
15.9679,6.348563333339058
16.7582,6.365203333339188
16.5554,6.3818633333393375
16.7873,6.398563333339523
16.9957,6.415243333339691
16.8034,6.431963333339896
16.2122,6.44865333333984
16.416,6.465333333340007
17.1348,6.482023333339952
16.4298,6.49870333334012
16.7272,6.515373333340045
16.8385,6.532063333339989
16.8529,6.548783333340194
16.1956,6.565443333340343
17.2525,6.58209333334025
17.7027,6.598753333340399
16.1962,6.615443333340343
16.6564,6.632133333340287
16.465,6.648803333340212
16.5608,6.66548333334038
16.7979,6.682173333340325
16.9696,6.698873333340511
16.2353,6.715513333340641
16.7624,6.732193333340809
15.9251,6.748873333340977
16.8397,6.765533333341126
16.7159,6.782183333341032
16.9049,6.798883333341219
16.7457,6.815593333341181
16.6233,6.832303333341144
17.093,6.848993333341088
16.0908,6.865643333340995
16.8447,6.882323333341163
17.2284,6.899023333341349
17.5904,6.915703333341517
16.6214,6.932413333341479
14.9656,6.949103333341424
17.1548,6.965783333341591
16.1326,6.982433333341498
17.5205,6.999113333341666
16.8117,7.015813333341852
16.3217,7.032523333341815
16.8445,7.049203333341982
16.6292,7.065863333342131
18.8761,7.082543333342299
14.471,7.099223333342467
16.0457,7.115893333342392
16.6397,7.132553333342541
16.6404,7.149233333342709
17.0119,7.165913333342877
16.5085,7.182563333342783
17.3557,7.19921333334269
16.9124,7.215933333342895
16.6138,7.232643333342858
16.5488,7.249323333343026
16.76,7.265973333342933
16.6011,7.282663333342876
16.8041,7.299333333342802
16.8271,7.316043333342765
16.2472,7.332693333342672
16.3589,7.349413333342876
16.1953,7.366093333343044
17.0865,7.382723333342932
16.5272,7.399383333343081
17.6205,7.416093333343044
15.9562,7.432773333343212
16.2664,7.449443333343137
16.6206,7.466123333343305
17.2307,7.482783333343454
16.7247,7.499493333343416
16.2575,7.516133333343546
16.9139,7.53284333334351
16.3354,7.549533333343454
16.7294,7.566213333343621
16.6075,7.582863333343528
17.1567,7.599543333343695
16.4135,7.61623333334364
16.4759,7.632913333343808
17.0815,7.649613333343994
16.38,7.666263333343901
16.7185,7.682933333343826
16.9851,7.699613333343994
16.4919,7.716323333343957
16.1593,7.732983333344106
17.0791,7.749683333344292
16.3874,7.766353333344218
16.5892,7.7830233333441425
16.8309,7.79970333334431
16.7269,7.8163633333444595
16.7994,7.833043333344627
16.9524,7.84975333334459
16.6184,7.866423333344516
16.6491,7.883073333344422
16.8186,7.899803333344404
16.6857,7.916463333344553
16.3804,7.933153333344497
19.5101,7.949833333344665
13.8422,7.966523333344608
16.5303,7.983193333344534
17.49,7.999873333344702
16.3276,8.016523333344608
17.111,8.033213333344552
16.1437,8.049883333344479
16.9418,8.066543333344628
16.3299,8.083223333344796
16.975,8.09989333334472
16.4867,8.116573333344888
16.608,8.133233333345038
17.0477,8.149943333345
16.3523,8.166623333345168
16.9697,8.183323333345353
16.5514,8.19997333334526
16.5198,8.216653333345429
16.7802,8.233313333345578
16.9707,8.250013333345763
16.2814,8.266703333345708
16.6725,8.283393333345652
16.6421,8.30007333334582
17.14,8.316753333345988
16.4849,8.333423333345912
16.8281,8.3501233333461
16.2446,8.366803333346267
16.9796,8.38351333334623
16.3969,8.400193333346397
16.7648,8.416853333346547
16.6205,8.433523333346471
16.6505,8.45020333334664
16.4907,8.466893333346583
16.8345,8.48354333334649
16.8682,8.500243333346676
16.4405,8.516883333346806
16.9345,8.533593333346769
16.6081,8.550253333346918
16.5097,8.566923333346844
16.9899,8.583633333346807
16.2263,8.60032333334675
16.4226,8.616993333346675
16.7772,8.633663333346602
17.1925,8.650333333346527
16.423,8.666993333346676
16.6766,8.683663333346601
16.9636,8.700333333346528
16.4063,8.717013333346694
16.7273,8.73370333334664
17.0289,8.750373333346564
16.4221,8.767053333346732
17.0156,8.783773333346938
16.3603,8.8004833333469
16.6606,8.817163333347068
16.9941,8.833853333347012
16.336,8.850543333346955
16.9127,8.8672333333469
16.5309,8.883903333346826
