Interval,Timer
16.1965,5.0021533333342525
16.6734,5.01883333333442
17.8336,5.035563333334402
15.1617,5.052233333334327
16.4423,5.068913333334495
17.2701,5.085603333334438
16.9802,5.102273333334364
16.4256,5.118953333334532
16.8714,5.135663333334494
16.487,5.152353333334439
16.5936,5.169033333334606
17.0572,5.185733333334793
16.8209,5.2023833333347
16.1356,5.219063333334867
17.0189,5.235783333335072
16.53,5.252463333335239
17.2755,5.269123333335388
16.0784,5.285833333335352
16.3399,5.302483333335258
16.7263,5.319153333335184
17.0624,5.335823333335109
17.0589,5.352483333335258
16.3529,5.369173333335202
16.4795,5.385883333335165
16.1704,5.402523333335295
16.7797,5.419193333335221
16.6541,5.435873333335389
16.5789,5.452513333335519
16.6364,5.469193333335687
17.2866,5.485913333335891
16.135,5.502603333335835
17.0421,5.519303333336022
16.3151,5.535963333336171
16.6985,5.552613333336078
17.4848,5.569293333336245
17.1057,5.586003333336208
15.3635,5.602673333336133
16.6322,5.619353333336301
16.9435,5.636033333336469
16.8976,5.652673333336599
16.2798,5.669353333336767
16.965,5.686023333336692
16.8285,5.702723333336879
17.0499,5.7194233333370645
16.5604,5.73609333333699
16.886,5.752763333336916
16.6888,5.769463333337102
16.3247,5.78614333333727
17.0141,5.802843333337456
16.6658,5.819543333337642
16.8458,5.836253333337605
16.3437,5.852923333337531
17.0566,5.869573333337438
16.9089,5.886233333337587
16.8173,5.9029333333377725
16.3693,5.91958333333768
16.9074,5.936273333337623
16.8463,5.952993333337829
16.1165,5.969693333338014
15.7676,5.986353333338164
17.45,6.003023333338089
16.1473,6.019713333338033
16.859,6.036403333337978
16.6846,6.053073333337903
16.5923,6.069763333337847
16.3385,6.086453333337792
17.1129,6.103133333337959
16.8975,6.119813333338127
16.1132,6.136453333338257
16.8835,6.153163333338219
16.8226,6.169843333338387
16.1853,6.186503333338536
16.9882,6.20319333333848
16.8123,6.219913333338686
16.8074,6.236593333338853
16.4708,6.253263333338778
16.7526,6.269913333338685
16.9999,6.286593333338853
16.7624,6.30327333333902
16.6377,6.319923333338927
17.0164,6.336573333338834
16.646,6.353283333338797
16.5165,6.369943333338946
16.6014,6.386593333338853
16.8556,6.403273333339021
17.0651,6.419993333339225
16.4694,6.436673333339393
16.6107,6.453333333339542
16.5957,6.470013333339709
16.4901,6.486693333339877
16.9674,6.50340333333984
16.4873,6.520063333339989
16.688,6.536743333340157
17.3286,6.553423333340325
15.4395,6.570083333340474
17.2499,6.58673333334038
15.9147,6.603413333340548
16.982,6.620083333340474
16.6682,6.636783333340659
16.568,6.653483333340846
17.4972,6.670163333341014
16.0232,6.686853333340958
16.8644,6.70356333334092
16.5475,6.720263333341107
16.3568,6.736933333341033
16.9371,6.753633333341218
16.462,6.770313333341386
16.6747,6.78700333334133
17.0753,6.803673333341256
16.9544,6.820333333341405
16.5792,6.837023333341349
16.2281,6.853713333341293
16.8357,6.870353333341424
16.7253,6.887053333341609
16.47,6.903753333341796
16.4999,6.920403333341703
16.8532,6.937083333341871
16.5822,6.953763333342038
16.5507,6.970423333342187
16.8215,6.987123333342374
16.5599,7.003763333342504
16.8522,7.020413333342411
16.8494,7.0371233333423735
17.0186,7.053763333342504
16.1098,7.070423333342653
16.7457,7.087113333342597
17.1843,7.1037933333427645
16.0688,7.120453333342914
17.1058,7.137173333343118
16.5953,7.153853333343286
16.6742,7.170533333343454
16.2331,7.187213333343621
17.1447,7.203903333343566
16.2948,7.220573333343491
17.2502,7.237263333343435
16.647,7.253963333343622
16.5303,7.270643333343789
16.8769,7.287313333343715
16.6734,7.30398333334364
16.8929,7.320673333343584
16.4955,7.337353333343752
16.4274,7.354033333343919
16.6967,7.37067333334405
16.9336,7.387383333344013
17.5976,7.404053333343938
17.0852,7.4207333333441055
16.0613,7.437433333344292
15.9086,7.454123333344236
