Interval,Timer
17.1103,5.0008200000114735
16.1669,5.017500000011641
16.3164,5.034170000011567
16.4413,5.0508100000116976
17.1316,5.0674900000118654
16.7831,5.0841700000120325
16.6316,5.100840000011958
16.7441,5.117520000012126
17.4287,5.13421000001207
16.591,5.150890000012238
16.5479,5.167540000012145
17.0688,5.184220000012312
17.198,5.20090000001248
15.9898,5.217580000012648
16.8113,5.234260000012815
16.5962,5.2509400000129824
16.8667,5.26762000001315
16.4883,5.284310000013094
16.803,5.301000000013039
16.2435,5.317650000012946
17.2355,5.334360000012908
16.9636,5.351030000012834
15.8401,5.367680000012741
17.1283,5.384390000012703
16.699,5.401070000012871
16.3198,5.417720000012777
17.5883,5.434410000012722
16.1486,5.451080000012647
16.5585,5.467720000012778
16.7072,5.484430000012741
17.3269,5.501100000012666
15.6274,5.517760000012815
17.1772,5.53448000001302
16.5294,5.551160000013187
16.508,5.567810000013094
17.0269,5.584510000013281
16.5749,5.601190000013449
15.5876,5.617840000013355
16.6038,5.634550000013318
16.8851,5.651230000013485
16.595,5.66792000001343
16.6264,5.684630000013392
16.9235,5.70131000001356
16.3344,5.717990000013728
17.0192,5.7347000000136905
17.1045,5.751390000013634
16.2433,5.768040000013541
16.894,5.784750000013505
17.1243,5.801430000013672
16.2925,5.818090000013821
16.9027,5.834770000013989
17.1146,5.851440000013914
16.0719,5.868110000013839
17.404,5.884790000014007
15.7774,5.901470000014175
15.7927,5.918110000014305
17.8499,5.934820000014268
16.9175,5.951500000014436
15.9013,5.968170000014361
16.6022,5.984870000014547
17.6907,6.001550000014715
15.7905,6.018190000014846
16.5287,6.034870000015013
16.2958,6.05152000001492
16.9331,6.068200000015088
17.4401,6.084920000015292
16.8752,6.101590000015218
16.239,6.118240000015125
17.1394,6.134930000015069
17.1422,6.1516100000152365
15.9714,6.168290000015404
17.1766,6.185010000015609
17.8753,6.201660000015516
16.1917,6.218330000015441
14.9518,6.235010000015609
16.8519,6.251690000015777
16.7204,6.268370000015945
16.5623,6.285090000016149
17.31,6.301770000016317
16.6728,6.318440000016242
16.6263,6.335110000016168
17.2722,6.351790000016336
16.1665,6.368460000016261
17.1658,6.385190000016243
16.5008,6.40187000001641
15.519,6.418540000016336
16.6984,6.435230000016279
17.26,6.451900000016205
15.663,6.468540000016335
16.9445,6.485190000016242
17.1112,6.501880000016186
16.6451,6.518570000016131
16.4117,6.535280000016093
16.6895,6.551950000016019
16.2717,6.568590000016149
17.1694,6.585270000016317
16.6625,6.601940000016242
16.2369,6.618590000016149
17.195,6.635310000016354
17.2165,6.652030000016559
15.9302,6.668690000016708
16.95,6.685360000016633
16.8369,6.702050000016578
16.3965,6.718720000016503
16.8311,6.735440000016708
16.6472,6.752130000016652
16.7255,6.768790000016801
16.9667,6.785500000016764
16.8669,6.802180000016931
16.0454,6.818820000017062
16.7477,6.835520000017248
16.7653,6.852200000017416
16.6871,6.8688400000175465
16.614,6.88553000001749
17.0708,6.902210000017658
16.0392,6.918840000017546
16.5048,6.935500000017695
17.0442,6.952180000017862
16.4301,6.968820000017993
17.2464,6.985540000018198
16.5142,7.002210000018123
16.6109,7.018850000018254
16.3622,7.035530000018421
16.9664,7.052200000018347
16.2907,7.0688400000184775
17.8575,7.085570000018459
16.1493,7.102290000018663
16.1249,7.118960000018589
18.3355,7.135680000018794
15.223,7.15235000001872
16.1751,7.1690000000186265
17.1562,7.185730000018608
16.8695,7.202450000018812
16.6346,7.21913000001898
16.8524,7.235850000019186
17.335,7.252490000019316
15.9829,7.269160000019241
17.0468,7.2858500000191855
16.3908,7.302510000019335
16.2976,7.319160000019241
17.1298,7.335870000019204
17.835,7.352550000019371
15.414,7.369220000019297
16.6494,7.385900000019465
17.7368,7.40257000001939
15.8323,7.419280000019353
16.6297,7.435960000019521
16.4451,7.452620000019669
16.4841,7.469280000019818
17.2842,7.485990000019782
17.2172,7.502670000019949
15.9278,7.519310000020079
16.713,7.535990000020247
16.7997,7.552670000020415
16.0321,7.569320000020322
17.2963,7.586000000020489
16.6436,7.602690000020433
16.1806,7.6193500000205825
16.92,7.636050000020768
16.9128,7.652730000020936
16.4265,7.669410000021104
16.4784,7.686120000021066
16.8486,7.70281000002101
17.4573,7.719490000021178
15.7525,7.736190000021365
17.197,7.752870000021532
16.5706,7.7695500000217
17.1098,7.786260000021662
16.6944,7.802960000021849
16.2518,7.819630000021775
16.6877,7.836310000021942
16.7136,7.8529800000218675
17.083,7.869660000022035
16.3282,7.886350000021979
16.8554,7.903040000021924
16.5717,7.919720000022091
16.6829,7.936400000022258
17.3798,7.953090000022203
16.0553,7.969760000022128
16.8981,7.986450000022073
17.1347,8.00313000002224
18.5119,8.019810000022408
13.2293,8.036450000022539
16.8303,8.053120000022464
16.9347,8.069800000022632
16.7982,8.0864800000228
16.2137,8.103160000022966
17.8225,8.119830000022892
15.8207,8.136520000022836
16.4958,8.153200000023004
16.7251,8.169880000023172
16.9698,8.186570000023115
16.5842,8.203280000023078
16.3318,8.219960000023246
17.2411,8.23665000002319
16.4595,8.253330000023357
16.5727,8.270000000023282
16.8258,8.286690000023228
17.351,8.303350000023377
16.1048,8.320030000023543
16.9741,8.33671000002371
16.8819,8.353380000023638
15.9351,8.370060000023805
17.3023,8.38675000002375
16.5649,8.403420000023674
16.8691,8.420090000023599
16.7119,8.436780000023544
16.6567,8.45345000002347
16.4696,8.470140000023413
16.9038,8.486820000023581
15.9353,8.503460000023711
17.1529,8.52014000002388
16.522,8.536810000023804
16.4898,8.553450000023934
17.0536,8.570120000023861
16.9942,8.586800000024029
16.806,8.603470000023954
16.6397,8.620150000024122
16.3962,8.63683000002429
17.3334,8.653510000024456
15.5745,8.670190000024624
17.1997,8.686870000024792
31.7748,8.703560000024735
11.3049,8.720240000024903
6.4172,8.736890000024811
16.227,8.753540000024717
17.0621,8.770220000024885
16.5745,8.786880000025034
16.544,8.80353000002494
16.95,8.820210000025108
16.7505,8.836910000025295
16.5603,8.853570000025444
16.5497,8.870230000025593
16.7208,8.886910000025761
17.3268,8.903630000025965
16.1921,8.920310000026133
16.2117,8.93696000002604
16.6296,8.953630000025965
17.1162,8.970330000026152
16.4282,8.986970000026282
17.4412,9.003660000026226
17.0776,9.020330000026153
15.825,9.037000000026078
16.545,9.05371000002604
16.592,9.07037000002619
16.4749,9.087050000026355
16.8968,9.103750000026542
16.7071,9.12043000002671
16.7403,9.13709000002686
16.2945,9.153780000026805
17.1403,9.17045000002673
17.3397,9.187160000026692
17.0099,9.20384000002686
16.7932,9.220510000026785
16.8647,9.237200000026728
16.2982,9.253880000026896
16.8,9.27055000002682
16.966,9.28723000002699
16.3606,9.303920000026936
15.249,9.32059000002686
16.8229,9.337240000026766
17.1617,9.353880000026896
16.5252,9.370560000027064
17.1789,9.38723000002699
16.4006,9.403900000026916
16.4088,9.420580000027083
16.7758,9.437250000027008
16.8651,9.453950000027197
16.3373,9.470610000027344
16.5556,9.487290000027512
16.8127,9.503970000027678
17.1694,9.520690000027884
16.3088,9.537360000027808
16.7979,9.554060000027995
16.5627,9.570720000028144
16.7946,9.587410000028088
16.4018,9.604090000028256
17.0662,9.620770000028424
16.8198,9.63747000002861
16.7029,9.654160000028554
16.9989,9.67088000002876
16.9947,9.687540000028909
15.8669,9.704220000029077
17.0287,9.720870000028984
16.9682,9.737540000028908
15.3609,9.754210000028834
17.6261,9.770920000028797
17.2029,9.787570000028705
16.6577,9.804260000028648
16.1613,9.820920000028796
16.7572,9.837560000028926
16.6597,9.854250000028872
16.6084,9.87093000002904
17.005,9.887600000028964
16.5578,9.904290000028908
16.9333,9.920970000029076
16.2806,9.937610000029206
16.6524,9.954290000029374
16.6311,9.97094000002928
17.1034,9.987630000029226
16.4443,10.004340000029188
17.774,10.021000000029336
14.7334,10.037680000029503
16.5855,10.054360000029671
16.9117,10.071060000029858
16.38,10.087730000029785
17.1964,10.104440000029747
16.1695,10.12113000002969
16.956,10.137840000029652
16.3901,10.154510000029578
16.8365,10.171190000029746
17.0009,10.187860000029673
16.4548,10.204550000029617
16.9394,10.22126000002958
16.6798,10.237960000029766
16.5685,10.25468000002997
16.4145,10.271340000030118
17.1777,10.288020000030286
16.0279,10.304670000030194
17.2053,10.321400000030176
16.2498,10.338050000030082
17.0827,10.35473000003025
16.6549,10.371430000030436
16.8386,10.388090000030584
16.9291,10.404730000030716
17.0069,10.421410000030882
16.195,10.438110000031068
16.4421,10.454780000030995
16.7176,10.4715000000312
16.7251,10.488170000031126
17.2401,10.50487000003131
15.9916,10.521550000031478
16.5986,10.538200000031386
16.9342,10.554900000031571
16.7918,10.571610000031535
16.3505,10.588250000031666
16.6677,10.604900000031572
17.5297,10.62160000003176
16.0212,10.638240000031889
16.0776,10.65488000003202
17.1167,10.671580000032206
16.3087,10.688260000032372
16.8359,10.70494000003254
17.1955,10.721620000032708
16.2774,10.738270000032616
16.6515,10.754950000032782
17.2443,10.771650000032968
16.0159,10.788310000033118
16.6773,10.80500000003306
16.6133,10.821690000033009
16.7241,10.838330000033135
16.9675,10.855010000033303
16.4305,10.87171000003349
30.3193,10.88835000003362
12.0144,10.905030000033788
9.4934,10.921720000033732
15.3739,10.9384000000339
16.1704,10.955100000034086
16.4573,10.971770000034011
16.7365,10.98845000003418
16.5178,11.005130000034349
18.4127,11.021850000034553
15.1708,11.038510000034702
16.9452,11.055200000034644
16.0857,11.071880000034811
16.9455,11.088550000034738
16.801,11.105220000034665
16.6814,11.12192000003485
16.2859,11.138600000035018
16.9815,11.155300000035204
16.6865,11.171980000035372
16.972,11.188650000035295
16.3271,11.205330000035463
16.2001,11.222010000035633
16.6408,11.238680000035558
16.96,11.25539000003552
16.4899,11.272060000035449
16.8935,11.288730000035372
16.5692,11.30541000003554
16.4449,11.322060000035446
17.0017,11.338760000035633
16.3428,11.35541000003554
16.6896,11.372080000035464
16.8118,11.38875000003539
16.7522,11.405460000035353
16.5782,11.42211000003526
16.5485,11.438810000035446
16.6434,11.455460000035352
17.4415,11.47216000003554
16.3162,11.488830000035463
16.9951,11.50550000003539
16.8867,11.522170000035317
16.4133,11.538870000035502
16.586,11.555560000035443
16.8228,11.572220000035594
16.4982,11.588900000035762
16.5527,11.605560000035911
17.4492,11.622250000035857
16.9153,11.6389400000358
16.3197,11.655630000035744
16.6542,11.67230000003567
16.7431,11.688990000035616
16.6177,11.70566000003554
16.9189,11.722370000035502
15.6356,11.739070000035689
16.1206,11.755760000035632
18.0468,11.772430000035556
16.4585,11.789090000035706
16.9661,11.805740000035614
16.572,11.822420000035782
15.5374,11.839100000035948
16.7805,11.855770000035877
16.9232,11.87249000003608
16.5483,11.889160000036004
16.8235,11.905810000035912
17.4171,11.922510000036098
15.8613,11.939200000036042
16.8181,11.955910000036004
17.0681,11.972610000036193
16.8421,11.989310000036378
16.6473,12.005980000036304
17.4903,12.022690000036263
14.7011,12.039330000036395
17.2809,12.055990000036545
16.6746,12.07268000003649
16.4875,12.089360000036656
16.3798,12.106040000036824
16.9113,12.122720000036992
16.7308,12.139390000036917
16.7739,12.156090000037103
16.6091,12.172820000037085
16.3111,12.189480000037234
17.0861,12.206190000037196
16.6809,12.22290000003716
16.4029,12.239580000037328
16.4926,12.256230000037236
17.6694,12.272940000037195
16.3702,12.289620000037363
16.8463,12.306280000037514
16.8703,12.32293000003742
16.3911,12.33957000003755
16.9013,12.356250000037718
16.5368,12.372890000037849
16.686,12.389540000037757
16.6927,12.406210000037682
17.0451,12.422920000037644
16.2306,12.43957000003755
16.9685,12.456240000037475
16.9046,12.47296000003768
16.1948,12.489640000037848
16.8229,12.506320000038016
16.6131,12.523000000038184
16.5218,12.539690000038128
16.0337,12.556360000038056
17.0222,12.573080000038258
16.5906,12.589750000038183
16.3493,12.60642000003811
17.1039,12.623090000038037
16.5893,12.639720000037924
16.9593,12.656420000038109
16.4438,12.673100000038277
16.993,12.689800000038463
16.4009,12.706470000038388
16.9102,12.723180000038353
16.5162,12.739820000038485
16.9624,12.756480000038632
17.2077,12.773200000038836
15.7403,12.78989000003878
16.8978,12.806610000038985
16.441,12.823270000039134
16.3992,12.83994000003906
16.9424,12.856590000038969
17.697,12.87330000003893
15.5153,12.889950000038835
16.4642,12.906620000038762
17.0882,12.923320000038949
16.5984,12.93996000003908
17.2875,12.956670000039042
16.0631,12.973340000038966
16.539,12.990010000038891
16.8158,13.006720000038856
17.5006,13.0234100000388
16.051,13.040100000038745
16.6882,13.056820000038948
16.451,13.073510000038892
16.9407,13.090160000038798
16.3498,13.106840000038966
16.8044,13.123470000038855
16.399,13.14012000003876
16.8673,13.156820000038948
16.6236,13.173480000039095
16.5953,13.190160000039263
16.9538,13.206800000039395
16.6422,13.223460000039545
17.1202,13.240180000039748
16.0787,13.256880000039937
16.7078,13.273560000040105
17.0265,13.290270000040064
16.6843,13.307000000040048
16.4661,13.323680000040214
16.457,13.34035000004014
16.7761,13.357010000040288
17.1562,13.373710000040475
16.53,13.390370000040624
17.3395,13.407030000040772
16.7798,13.42371000004094
16.3271,13.440400000040883
16.7467,13.457050000040793
16.9643,13.47371000004094
16.5363,13.490380000040869
17.3002,13.50709000004083
16.0604,13.523780000040771
16.3837,13.540440000040922
17.2837,13.557150000040885
16.4765,13.573830000041053
16.244,13.590490000041202
16.7794,13.607160000041128
16.7463,13.623840000041294
16.8512,13.640520000041462
16.7117,13.657190000041387
16.8863,13.673880000041333
16.3717,13.690590000041295
16.9299,13.707300000041258
16.2979,13.723950000041164
16.4915,13.740600000041072
16.845,13.75728000004124
17.0898,13.774000000041443
16.6651,13.79070000004163
16.6777,13.807380000041798
16.236,13.824050000041725
16.8661,13.84070000004163
16.9809,13.8573800000418
16.2046,13.874040000041946
17.1541,13.89075000004191
16.7023,13.907470000042114
15.8585,13.92419000004232
16.5674,13.940870000042487
17.3346,13.957560000042433
16.5913,13.974230000042356
16.6731,13.990930000042544
16.7,14.00760000004247
17.8576,14.024290000042413
14.751,14.040960000042338
16.6021,14.057610000042244
16.7629,14.074270000042391
17.1102,14.090930000042542
16.6309,14.107590000042691
16.7782,14.1242400000426
16.4429,14.140900000042748
16.6648,14.157570000042671
17.0213,14.174280000042636
16.1145,14.190920000042766
17.1915,14.207630000042728
16.6215,14.224330000042915
16.6693,14.24102000004286
16.3451,14.257680000043008
17.1938,14.274380000043196
16.4721,14.291090000043155
16.6927,14.307770000043323
16.7648,14.32444000004325
16.6886,14.341090000043158
17.5087,14.357780000043102
15.2416,14.374420000043232
16.8001,14.391110000043176
16.8215,14.407760000043083
16.395,14.42446000004327
16.3676,14.4411000000434
17.4884,14.457750000043308
16.4536,14.474450000043491
17.0346,14.491160000043456
16.6395,14.507860000043642
16.2858,14.524530000043567
16.7686,14.541220000043513
16.6768,14.55787000004342
16.8151,14.574570000043604
16.5533,14.59124000004353
16.7482,14.607910000043455
16.9103,14.624610000043642
16.1823,14.641260000043548
16.9647,14.657910000043456
16.9144,14.67461000004364
16.5866,14.691320000043603
16.357,14.708000000043771
16.9539,14.724690000043717
16.8152,14.741350000043866
17.0459,14.75805000004405
16.5478,14.774750000044238
17.1013,14.79144000004418
16.522,14.808170000044164
16.2987,14.82485000004433
16.7603,14.841500000044238
16.7736,14.858140000044369
16.422,14.874810000044294
17.3278,14.89151000004448
16.4899,14.908200000044424
16.4166,14.924850000044332
16.7777,14.941540000044276
16.736,14.958200000044425
15.6816,14.974840000044557
16.6508,14.991520000044725
17.0675,15.008200000044887
17.6986,15.024880000045057
15.7813,15.04159000004502
15.9292,15.05823000004515
16.9482,15.0748900000453
17.0797,15.091590000045484
16.5041,15.10828000004543
16.5413,15.124950000045356
16.9411,15.141630000045524
16.9369,15.158350000045727
16.4434,15.175040000045673
17.0345,15.191760000045877
15.9271,15.208410000045784
17.3516,15.225120000045749
16.3761,15.24181000004569
16.6731,15.25847000004584
16.703,15.27511000004597
16.8476,15.291790000046138
17.0182,15.308490000046325
16.1914,15.325130000046457
16.9277,15.34183000004664
16.6964,15.358490000046787
16.2723,15.375170000046957
16.2961,15.391830000047106
16.4997,15.408500000047033
16.727,15.4251800000472
16.9045,15.441890000047165
16.7242,15.458560000047088
16.4036,15.475230000047013
16.6709,15.491900000046938
16.6629,15.508530000046829
16.9464,15.525190000046976
16.8506,15.541870000047144
17.0375,15.558580000047106
16.6146,15.575300000047312
16.4793,15.591980000047478
16.8475,15.608660000047646
16.5907,15.625360000047833
16.3997,15.642030000047756
16.9846,15.658710000047924
16.7833,15.675420000047888
16.4533,15.692120000048076
16.7799,15.708800000048242
16.4393,15.725440000048373
16.8279,15.74209000004828
16.9981,15.758760000048206
16.6199,15.775440000048372
16.6134,15.79212000004854
16.3921,15.808800000048707
16.9772,15.825500000048894
16.5005,15.842160000049043
17.7367,15.858850000048989
15.7469,15.875560000048951
16.6662,15.892260000049136
16.2396,15.908930000049065
16.8348,15.925610000049229
16.1664,15.942260000049137
16.6022,15.958920000049286
16.579,15.975600000049454
17.503,15.992260000049605
16.7121,16.008930000049528
17.8177,16.025610000049696
14.9756,16.042260000049602
16.9861,16.058950000049546
16.649,16.07566000004951
16.2487,16.092340000049678
16.9081,16.10905000004964
16.7593,16.125760000049603
16.5653,16.142460000049788
16.3699,16.159140000049955
16.9882,16.17586000005016
16.6431,16.192530000050088
16.7738,16.20924000005005
16.3212,16.22588000005018
17.059,16.24253000005009
17.0519,16.25924000005005
16.3486,16.275890000049955
16.9765,16.29254000004986
16.9813,16.30923000004981
16.991,16.325910000049976
16.5274,16.34259000005014
16.3412,16.35925000005029
16.3132,16.375900000050198
16.476,16.392610000050162
17.0748,16.40929000005033
17.2108,16.425970000050498
16.5908,16.4426900000507
16.1074,16.459370000050868
16.4174,16.476020000050777
16.9653,16.492730000050738
16.8427,16.50937000005087
16.5114,16.526090000051074
16.8949,16.542780000051017
16.5347,16.559430000050924
16.3361,16.57611000005109
16.4651,16.592770000051242
17.0055,16.60945000005141
16.3834,16.626130000051578
17.0851,16.64285000005178
16.5464,16.659540000051727
16.4689,16.676250000051688
16.5231,16.692900000051594
17.0263,16.709590000051538
16.2928,16.726270000051706
16.7425,16.742950000051874
16.9391,16.759650000052062
16.8203,16.77633000005223
16.4838,16.79304000005219
16.4783,16.809690000052097
16.7582,16.826340000052006
17.0845,16.84301000005193
16.4302,16.859680000051856
16.596,16.876340000052004
16.7917,16.89303000005195
16.9309,16.90974000005191
16.3487,16.926390000051818
17.2276,16.943040000051727
16.8869,16.95971000005165
16.385,16.9763700000518
16.9362,16.993070000051986
16.5164,17.009730000052137
17.4737,17.0264100000523
15.6072,17.043120000052266
16.7344,17.05983000005223
16.221,17.076490000052377
16.4719,17.093170000052545
17.0592,17.10986000005249
16.45,17.126530000052416
16.5879,17.143210000052584
16.9032,17.159880000052507
16.3583,17.176560000052675
17.1109,17.19327000005264
16.476,17.209940000052566
17.0316,17.22662000005273
16.5482,17.24332000005292
16.3812,17.259990000052845
16.9583,17.27667000005301
16.8382,17.293360000052957
16.3835,17.3100500000529
16.8806,17.326740000052844
17.0593,17.34346000005305
15.8263,17.360110000052956
16.8435,17.37676000005286
16.5805,17.393400000052992
16.9211,17.41008000005316
16.8059,17.426790000053124
16.7695,17.443480000053068
16.6189,17.460160000053236
16.4357,17.47683000005316
17.0009,17.493510000053327
16.2369,17.510150000053457
17.0863,17.526850000053646
17.0234,17.543560000053606
16.38,17.56028000005381
16.2239,17.576930000053718
17.0849,17.593610000053886
16.3181,17.610260000053792
16.6419,17.626920000053943
17.0232,17.643620000054128
16.6703,17.660300000054296
16.3413,17.676970000054222
17.0878,17.693670000054407
16.3311,17.710330000054558
16.6743,17.72697000005469
16.7107,17.743650000054856
16.8674,17.760330000055024
16.9738,17.77703000005521
16.1853,17.793710000055377
16.6919,17.810370000055524
17.0824,17.827050000055692
16.3771,17.843740000055636
16.7899,17.860410000055563
17.1819,17.877120000055527
16.1942,17.89381000005547
17.0092,17.910510000055655
16.4592,17.927170000055806
16.4209,17.943830000055954
16.6609,17.96050000005588
16.7765,17.977190000055824
16.5051,17.99384000005573
17.1933,18.010540000055915
18.203,18.027230000055862
14.7311,18.04388000005577
17.0909,18.060570000055712
16.3455,18.07723000005586
16.4932,18.093900000055783
17.0203,18.11060000005597
17.5024,18.12729000005592
15.7,18.14396000005584
17.1807,18.16067000005581
16.87,18.17736000005575
16.2321,18.19399000005564
16.5527,18.210670000055806
16.9292,18.22737000005599
16.1807,18.24406000005593
16.9624,18.26078000005614
16.6302,18.277440000056288
16.432,18.294120000056456
16.9633,18.31084000005666
16.3689,18.32748000005679
17.0304,18.344130000056698
16.5878,18.36082000005664
17.0957,18.377490000056568
16.818,18.3941300000567
16.4946,18.410800000056625
16.9213,18.42745000005653
16.4712,18.444120000056454
16.9442,18.460820000056643
16.3883,18.477460000056773
17.0303,18.49418000005698
16.3166,18.510860000057143
17.2417,18.52756000005733
16.1353,18.5442400000575
16.9839,18.560950000057463
16.5522,18.57763000005763
16.5071,18.5943100000578
15.7813,18.610990000057967
16.9391,18.627630000058097
16.8755,18.644340000058055
16.4846,18.660990000057964
16.8525,18.677690000058156
16.5846,18.69436000005808
16.5678,18.711040000058244
16.951,18.72772000005841
16.4519,18.7444200000586
16.5582,18.761100000058768
16.9608,18.77778000005893
16.9868,18.794490000058897
16.5356,18.811140000058803
16.9802,18.827860000059008
16.481,18.844540000059176
16.8352,18.86124000005936
16.2763,18.87792000005953
16.6445,18.89457000005944
16.911,18.911220000059345
17.3614,18.92794000005955
16.151,18.94464000005973
16.4681,18.96130000005988
17.0391,18.97798000006005
16.4031,18.9946400000602
16.2274,19.011290000060107
18.0163,19.02793000006024
15.2823,19.044600000060164
16.6344,19.061270000060087
17.0823,19.07798000006005
16.5806,19.09463000005996
16.3725,19.11129000006011
17.1965,19.12800000006007
17.0575,19.144690000060013
16.6581,19.161340000059923
16.2611,19.17802000006009
17.0707,19.19473000006005
17.2286,19.21143000006024
16.4016,19.228120000060184
16.5335,19.24477000006009
16.9728,19.261460000060037
16.9567,19.278170000059998
16.5622,19.29485000006016
16.2323,19.31152000006009
15.4273,19.328210000060032
16.8101,19.3448900000602
16.9742,19.361540000060103
16.6205,19.378200000060257
17.0668,19.394910000060214
17.0467,19.411620000060186
16.7311,19.42830000006035
15.8943,19.444950000060256
16.7171,19.46160000006016
16.6024,19.47827000006009
16.8427,19.494950000060257
17.4436,19.511670000060462
15.738,19.52835000006063
16.9518,19.54506000006059
16.4444,19.561710000060497
16.7103,19.578360000060407
16.7585,19.595010000060316
16.6308,19.61168000006024
16.6449,19.628350000060163
17.426,19.645070000060368
16.3793,19.661750000060536
16.6534,19.67840000006044
16.7777,19.69508000006061
16.6845,19.71173000006052
16.5465,19.728400000060443
16.7856,19.74508000006061
16.7568,19.76179000006057
16.3935,19.77848000006052
16.873,19.795160000060687
16.0797,19.81183000006061
17.011,19.8285300000608
16.5247,19.845220000060745
16.2788,19.86190000006091
16.9011,19.87858000006108
16.3879,19.89526000006124
17.9803,19.911990000061227
15.8026,19.928640000061133
16.6243,19.9453200000613
17.3661,19.962010000061245
16.3884,19.97866000006115
16.7735,19.995310000061057
16.6689,20.011980000060984
17.5748,20.02866000006115
15.886,20.04535000006109
16.5617,20.06204000006104
16.3915,20.078670000060928
17.2438,20.095390000061133
16.4537,20.11208000006108
16.8512,20.128780000061266
16.5981,20.145500000061467
16.4653,20.16219000006141
16.9718,20.1788900000616
16.5969,20.195590000061785
15.6541,20.212270000061952
16.5584,20.22894000006188
17.3589,20.245620000062043
